                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-11-22T21:36:29.190,              1.0762E-01,              8.5416E-02,              5.8849E-02,              4.4967E-02,              3.5224E-02,              2.6304E-02,              1.8733E-02,              9.4323E-03,              4.6404E-03,              2.8769E-03,              2.0293E-03,              1.5057E-03,              1.1273E-03,         5.0,            2.1183E+01,            9.3986E+00,            7.9407E+00,            7.3150E+00,            6.5306E+00,            5.2332E+00,            4.1367E+00,            3.2962E+00,            2.5142E+00,            2.1872E+00,         5.0
2005-11-22T21:40:05.690,              1.2202E-01,              9.6846E-02,              6.5725E-02,              4.8196E-02,              3.6757E-02,              2.6661E-02,              1.8609E-02,              9.7182E-03,              4.7724E-03,              2.8408E-03,              1.9711E-03,              1.4562E-03,              1.0854E-03,         5.0,            1.2243E+01,            8.3125E+00,            7.0352E+00,            6.4926E+00,            5.8059E+00,            4.6589E+00,            3.6869E+00,            2.9404E+00,            2.2443E+00,            1.9534E+00,         5.0
2005-11-22T21:45:49.190,              9.8910E-02,              7.8498E-02,              5.0163E-02,              3.7479E-02,              2.9287E-02,              2.2029E-02,              1.5740E-02,              7.9416E-03,              3.9180E-03,              2.4356E-03,              1.7116E-03,              1.2652E-03,              9.4019E-04,         5.0,            7.5980E+01,            4.1001E+01,            2.2165E+01,            9.6199E+00,            5.5567E+00,            4.4567E+00,            3.5254E+00,            2.8109E+00,            2.1450E+00,            1.8667E+00,         5.0
2005-11-22T21:49:29.190,              1.0759E-01,              8.5375E-02,              5.5501E-02,              4.2877E-02,              3.4080E-02,              2.4547E-02,              1.6876E-02,              8.7611E-03,              4.4167E-03,              2.7273E-03,              1.9250E-03,              1.4383E-03,              1.0837E-03,         5.0,            4.5978E+01,            2.8512E+01,            1.5277E+01,            8.7883E+00,            7.0335E+00,            5.6404E+00,            4.4613E+00,            3.5566E+00,            2.7138E+00,            2.3614E+00,         5.0
2005-11-22T21:53:05.190,              1.1611E-01,              9.2152E-02,              6.1858E-02,              4.7144E-02,              3.7218E-02,              2.7605E-02,              1.9552E-02,              9.8699E-03,              4.9344E-03,              3.0483E-03,              2.1514E-03,              1.6086E-03,              1.2140E-03,         5.0,            3.7898E+01,            1.9367E+01,            9.5232E+00,            8.0700E+00,            7.2141E+00,            5.7871E+00,            4.5786E+00,            3.6509E+00,            2.7863E+00,            2.4248E+00,         5.0
2005-11-22T21:56:45.190,              9.9483E-02,              7.8951E-02,              5.3229E-02,              4.1195E-02,              3.0314E-02,              2.2383E-02,              1.6040E-02,              8.4014E-03,              4.3027E-03,              2.6671E-03,              1.8839E-03,              1.4138E-03,              1.0686E-03,         5.0,            2.7124E+01,            1.4428E+01,            7.7266E+00,            6.9921E+00,            6.2589E+00,            5.0265E+00,            3.9804E+00,            3.1761E+00,            2.4252E+00,            2.1115E+00,         5.0
2005-11-22T22:00:25.690,              1.0715E-01,              8.5037E-02,              5.7674E-02,              4.5061E-02,              3.6145E-02,              2.7509E-02,              1.9591E-02,              9.9047E-03,              4.9557E-03,              3.1174E-03,              2.2045E-03,              1.6358E-03,              1.2183E-03,         5.0,            1.3622E+01,            9.2548E+00,            7.8402E+00,            7.2427E+00,            6.4827E+00,            5.2059E+00,            4.1222E+00,            3.2892E+00,            2.5115E+00,            2.1865E+00,         5.0
2005-11-22T22:04:05.690,              1.1995E-01,              9.5203E-02,              6.2299E-02,              4.6782E-02,              3.5932E-02,              2.4357E-02,              1.6374E-02,              8.6333E-03,              4.3115E-03,              2.6426E-03,              1.8811E-03,              1.4164E-03,              1.0744E-03,         5.0,            6.4940E+01,            3.5008E+01,            1.9014E+01,            9.0491E+00,            7.2596E+00,            5.8187E+00,            4.6003E+00,            3.6662E+00,            2.7967E+00,            2.4331E+00,         5.0
2005-11-22T22:07:45.190,              1.0004E-01,              7.9402E-02,              5.5393E-02,              4.2143E-02,              3.3316E-02,              2.5161E-02,              1.7804E-02,              8.9424E-03,              4.4249E-03,              2.7581E-03,              1.9621E-03,              1.4674E-03,              1.1097E-03,         5.0,            4.4445E+01,            2.2229E+01,            9.6833E+00,            7.5128E+00,            6.7153E+00,            5.3867E+00,            4.2615E+00,            3.3980E+00,            2.5931E+00,            2.2567E+00,         5.0
2005-11-22T22:11:25.190,              1.2183E-01,              9.6690E-02,              6.6860E-02,              4.9263E-02,              3.7589E-02,              2.5040E-02,              1.6727E-02,              9.2698E-03,              4.6186E-03,              2.8356E-03,              1.9992E-03,              1.4797E-03,              1.1058E-03,         5.0,            6.2757E+01,            3.3400E+01,            1.7454E+01,            7.4894E+00,            6.7063E+00,            5.3874E+00,            4.2673E+00,            3.4058E+00,            2.6011E+00,            2.2649E+00,         5.0
2005-11-22T22:15:00.690,              1.3528E-01,              1.0736E-01,              6.5435E-02,              4.9116E-02,              3.8345E-02,              2.8294E-02,              1.9881E-02,              1.0195E-02,              5.0047E-03,              3.0414E-03,              2.0973E-03,              1.5232E-03,              1.1161E-03,         5.0,            7.9233E+01,            4.2334E+01,            2.2418E+01,            9.2583E+00,            5.9521E+00,            4.7816E+00,            3.7875E+00,            3.0230E+00,            2.3087E+00,            2.0104E+00,         5.0
2005-11-22T22:18:40.690,              1.3298E-01,              1.0554E-01,              7.1757E-02,              5.3564E-02,              4.1445E-02,              2.8382E-02,              1.9441E-02,              1.0456E-02,              5.1204E-03,              3.1127E-03,              2.1728E-03,              1.5923E-03,              1.1760E-03,         5.0,            2.5808E+01,            1.2599E+01,            7.7954E+00,            7.1819E+00,            6.4125E+00,            5.1390E+00,            4.0625E+00,            3.2373E+00,            2.4694E+00,            2.1482E+00,         5.0
2005-11-22T22:24:25.690,              1.1203E-01,              8.8900E-02,              5.5851E-02,              4.2306E-02,              3.3636E-02,              2.4244E-02,              1.6771E-02,              8.6088E-03,              4.3497E-03,              2.7419E-03,              1.9371E-03,              1.4303E-03,              1.0608E-03,         5.0,            3.1181E+01,            1.6833E+01,            9.3360E+00,            6.1850E+00,            5.5367E+00,            4.4467E+00,            3.5214E+00,            2.8100E+00,            2.1457E+00,            1.8681E+00,         5.0
2005-11-22T22:28:01.190,              1.3974E-01,              1.1091E-01,              7.1054E-02,              5.1881E-02,              3.9891E-02,              2.8844E-02,              1.9969E-02,              1.0160E-02,              4.9927E-03,              2.9672E-03,              2.0344E-03,              1.4812E-03,              1.0910E-03,         5.0,            6.6134E+01,            3.5022E+01,            1.8184E+01,            7.1224E+00,            5.8437E+00,            4.6890E+00,            3.7105E+00,            2.9591E+00,            2.2586E+00,            1.9658E+00,         5.0
2005-11-22T22:31:40.690,              9.9456E-02,              7.8941E-02,              5.3990E-02,              4.1613E-02,              3.3581E-02,              2.5929E-02,              1.8350E-02,              8.8020E-03,              4.3798E-03,              2.7491E-03,              1.9478E-03,              1.4537E-03,              1.0923E-03,         5.0,            6.4275E+01,            3.4409E+01,            1.8204E+01,            7.3771E+00,            6.4703E+00,            5.1906E+00,            4.1067E+00,            3.2747E+00,            2.4992E+00,            2.1751E+00,         5.0
2005-11-22T22:35:21.190,              9.2790E-02,              7.3639E-02,              5.0241E-02,              3.9526E-02,              3.0633E-02,              2.3276E-02,              1.5999E-02,              7.9265E-03,              3.9955E-03,              2.3547E-03,              1.6612E-03,              1.2754E-03,              9.8548E-04,         5.0,            4.1489E+01,            2.2102E+01,            1.1712E+01,            6.9121E+00,            6.1762E+00,            4.9527E+00,            3.9172E+00,            3.1227E+00,            2.3826E+00,            2.0732E+00,         5.0
2005-11-22T22:38:56.690,              1.1949E-01,              9.4823E-02,              6.1195E-02,              4.6989E-02,              3.7072E-02,              2.7274E-02,              1.9069E-02,              9.7802E-03,              4.8730E-03,              3.0217E-03,              2.1120E-03,              1.5485E-03,              1.1414E-03,         5.0,            5.6991E+01,            3.1413E+01,            1.8032E+01,            9.2533E+00,            6.3116E+00,            5.0588E+00,            3.9995E+00,            3.1874E+00,            2.4315E+00,            2.1154E+00,         5.0
