                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-24T22:13:44.791,              1.4358E-01,              1.1396E-01,              7.7557E-02,              5.6857E-02,              4.3137E-02,              3.0255E-02,              2.0642E-02,              1.0771E-02,              5.2367E-03,              3.1393E-03,              2.1465E-03,              1.5408E-03,              1.1177E-03,         5.0,            8.1576E+01,            4.3264E+01,            2.2537E+01,            8.9069E+00,            5.8843E+00,            4.7292E+00,            3.7473E+00,            2.9917E+00,            2.2853E+00,            1.9903E+00,         5.0
2005-10-24T22:17:24.792,              1.0118E-01,              8.0307E-02,              5.4950E-02,              4.0893E-02,              3.1353E-02,              1.9232E-02,              1.2516E-02,              7.2302E-03,              3.6172E-03,              2.2867E-03,              1.6574E-03,              1.2465E-03,              9.4094E-04,         5.0,            3.3753E+01,            1.7194E+01,            8.6235E+00,            5.8112E+00,            5.1891E+00,            4.1589E+00,            3.2879E+00,            2.6201E+00,            1.9986E+00,            1.7387E+00,         5.0
2005-10-24T22:23:08.292,              1.1379E-01,              9.0290E-02,              5.7577E-02,              4.2592E-02,              3.2341E-02,              2.2657E-02,              1.5230E-02,              7.9742E-03,              4.0279E-03,              2.4064E-03,              1.6745E-03,              1.2467E-03,              9.3278E-04,         5.0,            5.2214E+01,            3.2458E+01,            1.7522E+01,            1.0139E+01,            5.3244E+00,            4.2779E+00,            3.3894E+00,            2.7058E+00,            2.0668E+00,            1.8000E+00,         5.0
2005-10-24T22:26:44.792,              1.3314E-01,              1.0567E-01,              6.5758E-02,              4.8866E-02,              3.5896E-02,              2.4643E-02,              1.6794E-02,              8.9626E-03,              4.4753E-03,              2.7598E-03,              1.9450E-03,              1.4407E-03,              1.0737E-03,         5.0,            1.0613E+02,            5.7247E+01,            3.0802E+01,            1.3062E+01,            6.6159E+00,            5.3031E+00,            4.1931E+00,            3.3420E+00,            2.5496E+00,            2.2184E+00,         5.0
2005-10-24T22:30:24.792,              1.1536E-01,              9.1548E-02,              5.8024E-02,              4.4108E-02,              3.4684E-02,              2.4871E-02,              1.7198E-02,              8.9760E-03,              4.4141E-03,              2.7628E-03,              1.9508E-03,              1.4327E-03,              1.0608E-03,         5.0,            5.9314E+01,            3.0595E+01,            1.6123E+01,            6.5396E+00,            5.7969E+00,            4.6464E+00,            3.6736E+00,            2.9278E+00,            2.2335E+00,            1.9433E+00,         5.0
2005-10-24T22:34:04.792,              1.2374E-01,              9.8214E-02,              6.7441E-02,              5.0792E-02,              3.9554E-02,              2.9347E-02,              2.0337E-02,              1.0219E-02,              4.9802E-03,              3.0195E-03,              2.0720E-03,              1.4929E-03,              1.0864E-03,         5.0,            4.6631E+01,            2.3801E+01,            1.2087E+01,            6.2806E+00,            5.6137E+00,            4.5028E+00,            3.5621E+00,            2.8402E+00,            2.1674E+00,            1.8861E+00,         5.0
2005-10-24T22:37:41.292,              1.1039E-01,              8.7600E-02,              5.4397E-02,              4.1112E-02,              3.1887E-02,              2.3791E-02,              1.7130E-02,              8.8935E-03,              4.4762E-03,              2.8107E-03,              1.9734E-03,              1.4519E-03,              1.0749E-03,         5.0,            3.9746E+01,            2.1372E+01,            1.1629E+01,            6.3970E+00,            5.7297E+00,            4.6040E+00,            3.6474E+00,            2.9115E+00,            2.2237E+00,            1.9365E+00,         5.0
2005-10-24T22:41:21.292,              1.2456E-01,              9.8865E-02,              6.6727E-02,              4.9511E-02,              3.7522E-02,              2.7192E-02,              1.8787E-02,              9.3777E-03,              4.6079E-03,              2.7690E-03,              1.9097E-03,              1.3952E-03,              1.0310E-03,         5.0,            8.0102E+01,            4.2805E+01,            2.2590E+01,            9.1374E+00,            6.0286E+00,            4.8397E+00,            3.8314E+00,            3.0566E+00,            2.3336E+00,            2.0315E+00,         5.0
2005-10-24T22:45:00.792,              8.2469E-02,              6.5442E-02,              4.2122E-02,              3.3449E-02,              2.6991E-02,              2.1343E-02,              1.5584E-02,              7.6573E-03,              3.8725E-03,              2.5178E-03,              1.7961E-03,              1.3305E-03,              9.8911E-04,         5.0,            4.4498E+01,            2.4658E+01,            1.4372E+01,            7.6825E+00,            5.7564E+00,            4.6168E+00,            3.6520E+00,            2.9117E+00,            2.2219E+00,            1.9335E+00,         5.0
2005-10-24T22:48:41.292,              1.1044E-01,              8.7639E-02,              5.4925E-02,              4.1660E-02,              3.2084E-02,              2.3585E-02,              1.6636E-02,              8.4627E-03,              4.3033E-03,              2.6803E-03,              1.8794E-03,              1.3859E-03,              1.0266E-03,         5.0,            3.2090E+01,            1.9263E+01,            1.0243E+01,            6.4030E+00,            5.7223E+00,            4.5893E+00,            3.6301E+00,            2.8940E+00,            2.2082E+00,            1.9214E+00,         5.0
2005-10-24T22:52:20.292,              9.1193E-02,              7.2382E-02,              4.7591E-02,              3.6746E-02,              2.9093E-02,              2.2020E-02,              1.5619E-02,              7.7497E-03,              3.8762E-03,              2.4721E-03,              1.7703E-03,              1.3254E-03,              1.0006E-03,         5.0,            5.9106E+01,            3.1625E+01,            1.6641E+01,            6.6265E+00,            5.9275E+00,            4.7578E+00,            3.7660E+00,            3.0042E+00,            2.2934E+00,            1.9964E+00,         5.0
2005-10-24T22:56:00.792,              1.2378E-01,              9.8235E-02,              6.2550E-02,              4.7684E-02,              3.7151E-02,              2.6538E-02,              1.8361E-02,              9.6110E-03,              4.7775E-03,              2.9444E-03,              2.0637E-03,              1.5170E-03,              1.1222E-03,         5.0,            4.3421E+01,            2.2784E+01,            1.1658E+01,            6.4738E+00,            5.7971E+00,            4.6571E+00,            3.6888E+00,            2.9441E+00,            2.2484E+00,            1.9578E+00,         5.0
2005-10-24T23:01:45.292,              7.2504E-02,              5.7543E-02,              3.9043E-02,              3.0484E-02,              2.4603E-02,              1.7929E-02,              1.2282E-02,              6.2940E-03,              3.1623E-03,              2.0155E-03,              1.4622E-03,              1.1111E-03,              8.4440E-04,         5.0,            6.1087E+01,            3.3358E+01,            1.8978E+01,            9.8794E+00,            5.2907E+00,            4.2421E+00,            3.3549E+00,            2.6743E+00,            2.0405E+00,            1.7756E+00,         5.0
2005-10-24T23:05:24.792,              1.3830E-01,              1.0976E-01,              7.2523E-02,              5.3731E-02,              4.1085E-02,              2.9681E-02,              2.0530E-02,              1.0555E-02,              5.1516E-03,              3.0580E-03,              2.0912E-03,              1.5148E-03,              1.1125E-03,         5.0,            3.9292E+01,            2.0279E+01,            1.0521E+01,            6.2275E+00,            5.5785E+00,            4.4829E+00,            3.5517E+00,            2.8352E+00,            2.1656E+00,            1.8859E+00,         5.0
2005-10-24T23:09:00.792,              8.4042E-02,              6.6682E-02,              4.1263E-02,              3.1794E-02,              2.5297E-02,              1.6544E-02,              1.0807E-02,              5.8160E-03,              3.0163E-03,              1.9396E-03,              1.4223E-03,              1.0864E-03,              8.2736E-04,         5.0,            6.5136E+01,            4.1112E+01,            2.2075E+01,            1.3280E+01,            7.8264E+00,            4.4949E+00,            3.5571E+00,            2.8370E+00,            2.1655E+00,            1.8848E+00,         5.0
2005-10-24T23:12:40.792,              1.2366E-01,              9.8148E-02,              6.3597E-02,              4.7653E-02,              3.7306E-02,              2.6229E-02,              1.8007E-02,              9.5203E-03,              4.6870E-03,              2.8876E-03,              2.0176E-03,              1.4759E-03,              1.0867E-03,         5.0,            6.4148E+01,            3.4705E+01,            1.9010E+01,            9.2151E+00,            6.0930E+00,            4.8838E+00,            3.8613E+00,            3.0773E+00,            2.3476E+00,            2.0424E+00,         5.0
2005-10-24T23:16:20.292,              1.0720E-01,              8.5065E-02,              5.2321E-02,              3.9379E-02,              3.0784E-02,              2.2844E-02,              1.6130E-02,              8.1302E-03,              4.0951E-03,              2.5580E-03,              1.7962E-03,              1.3273E-03,              9.8637E-04,         5.0,            4.5292E+01,            2.8016E+01,            1.5065E+01,            8.5081E+00,            5.6277E+00,            4.5228E+00,            3.5835E+00,            2.8608E+00,            2.1852E+00,            1.9031E+00,         5.0
