                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-23T22:17:21.256,              1.1834E-01,              9.3911E-02,              6.1774E-02,              4.5737E-02,              3.5926E-02,              2.3838E-02,              1.5699E-02,              8.4230E-03,              4.1506E-03,              2.4507E-03,              1.6970E-03,              1.2476E-03,              9.2324E-04,         5.0,            6.4830E+01,            3.4623E+01,            1.8378E+01,            7.8542E+00,            5.1424E+00,            4.1218E+00,            3.2589E+00,            2.5972E+00,            1.9813E+00,            1.7238E+00,         5.0
2005-02-23T22:20:56.756,              1.1249E-01,              8.9262E-02,              5.6419E-02,              4.2550E-02,              3.3228E-02,              2.3741E-02,              1.6327E-02,              8.6654E-03,              4.3262E-03,              2.6347E-03,              1.8466E-03,              1.3677E-03,              1.0178E-03,         5.0,            3.6947E+01,            1.8114E+01,            7.4564E+00,            5.7888E+00,            5.1698E+00,            4.1438E+00,            3.2763E+00,            2.6111E+00,            1.9918E+00,            1.7329E+00,         5.0
2005-02-23T22:24:37.256,              1.2630E-01,              1.0024E-01,              6.2853E-02,              4.6075E-02,              3.5773E-02,              2.5812E-02,              1.7518E-02,              8.6828E-03,              4.2763E-03,              2.5395E-03,              1.7405E-03,              1.2636E-03,              9.2167E-04,         5.0,            6.4664E+01,            3.5956E+01,            2.1068E+01,            1.1327E+01,            4.8757E+00,            3.9195E+00,            3.1063E+00,            2.4804E+00,            1.8951E+00,            1.6507E+00,         5.0
2005-02-23T22:28:17.256,              8.5384E-02,              6.7771E-02,              4.4961E-02,              3.4101E-02,              2.6229E-02,              1.9533E-02,              1.3930E-02,              7.0575E-03,              3.5208E-03,              2.2034E-03,              1.5497E-03,              1.1426E-03,              8.4622E-04,         5.0,            6.1854E+01,            3.4173E+01,            1.9652E+01,            1.0044E+01,            4.9614E+00,            3.9771E+00,            3.1446E+00,            2.5063E+00,            1.9121E+00,            1.6636E+00,         5.0
2005-02-23T22:34:00.756,              1.1971E-01,              9.4995E-02,              5.7633E-02,              4.2741E-02,              3.2254E-02,              1.9478E-02,              1.2520E-02,              7.4424E-03,              3.7668E-03,              2.3726E-03,              1.7055E-03,              1.2638E-03,              9.3647E-04,         5.0,            5.7301E+01,            3.5730E+01,            1.9154E+01,            1.1306E+01,            6.5910E+00,            4.3193E+00,            3.4198E+00,            2.7285E+00,            2.0832E+00,            1.8136E+00,         5.0
2005-02-23T22:37:41.256,              6.8794E-02,              5.4605E-02,              3.6833E-02,              2.8754E-02,              2.3215E-02,              1.6941E-02,              1.1866E-02,              6.1578E-03,              3.1154E-03,              2.0461E-03,              1.4881E-03,              1.1182E-03,              8.4114E-04,         5.0,            5.5204E+01,            3.4740E+01,            1.8578E+01,            1.0757E+01,            5.3317E+00,            4.1676E+00,            3.3017E+00,            2.6356E+00,            2.0132E+00,            1.7532E+00,         5.0
2005-02-23T22:41:21.256,              1.0238E-01,              8.1249E-02,              5.0469E-02,              3.8534E-02,              2.9711E-02,              2.1328E-02,              1.4852E-02,              7.5569E-03,              3.8469E-03,              2.4462E-03,              1.7337E-03,              1.2811E-03,              9.4808E-04,         5.0,            4.1360E+01,            2.5520E+01,            1.3708E+01,            7.6957E+00,            5.6341E+00,            4.5178E+00,            3.5731E+00,            2.8483E+00,            2.1732E+00,            1.8910E+00,         5.0
2005-02-23T22:45:00.756,              1.1862E-01,              9.4126E-02,              5.8524E-02,              4.3959E-02,              3.4488E-02,              2.5578E-02,              1.7580E-02,              8.8738E-03,              4.4544E-03,              2.7139E-03,              1.8772E-03,              1.3716E-03,              1.0144E-03,         5.0,            2.3970E+01,            1.1544E+01,            6.2840E+00,            5.7956E+00,            5.1796E+00,            4.1541E+00,            3.2859E+00,            2.6196E+00,            1.9988E+00,            1.7393E+00,         5.0
2005-02-23T22:48:41.756,              1.0448E-01,              8.2929E-02,              5.5755E-02,              4.0935E-02,              3.0997E-02,              2.2513E-02,              1.5519E-02,              7.7827E-03,              3.8110E-03,              2.2945E-03,              1.6000E-03,              1.1848E-03,              8.8470E-04,         5.0,            7.4140E+01,            3.9672E+01,            2.0908E+01,            8.3170E+00,            5.1164E+00,            4.1026E+00,            3.2448E+00,            2.5867E+00,            1.9737E+00,            1.7175E+00,         5.0
2005-02-23T22:52:21.756,              1.0562E-01,              8.3822E-02,              5.2035E-02,              3.8935E-02,              3.1223E-02,              2.3605E-02,              1.6741E-02,              8.4334E-03,              4.1618E-03,              2.5670E-03,              1.7787E-03,              1.2962E-03,              9.5043E-04,         5.0,            5.5469E+01,            3.0632E+01,            1.7748E+01,            9.4056E+00,            5.4859E+00,            4.4001E+00,            3.4807E+00,            2.7752E+00,            2.1177E+00,            1.8429E+00,         5.0
2005-02-23T22:56:01.756,              9.8197E-02,              7.7943E-02,              5.3466E-02,              3.9696E-02,              2.7790E-02,              1.9487E-02,              1.3739E-02,              7.4513E-03,              3.7235E-03,              2.2693E-03,              1.5906E-03,              1.1838E-03,              8.8584E-04,         5.0,            5.5019E+01,            2.9827E+01,            1.6381E+01,            8.1499E+00,            4.9148E+00,            3.9452E+00,            3.1230E+00,            2.4913E+00,            1.9020E+00,            1.6557E+00,         5.0
2005-02-23T22:59:41.757,              1.0781E-01,              8.5573E-02,              5.9101E-02,              4.5460E-02,              3.5691E-02,              2.7352E-02,              1.9381E-02,              9.6949E-03,              4.7154E-03,              2.9190E-03,              2.0359E-03,              1.4861E-03,              1.0909E-03,         5.0,            1.1221E+01,            7.6098E+00,            6.4296E+00,            5.9230E+00,            5.2880E+00,            4.2374E+00,            3.3495E+00,            2.6690E+00,            2.0357E+00,            1.7709E+00,         5.0
2005-02-23T23:03:16.757,              1.2137E-01,              9.6298E-02,              5.6650E-02,              4.1780E-02,              3.2665E-02,              2.4183E-02,              1.6692E-02,              8.4424E-03,              4.2258E-03,              2.4990E-03,              1.7152E-03,              1.2627E-03,              9.3671E-04,         5.0,            6.7298E+01,            4.2160E+01,            2.2484E+01,            1.3632E+01,            8.9062E+00,            5.7406E+00,            3.6677E+00,            2.9055E+00,            2.2186E+00,            1.9317E+00,         5.0
2005-02-23T23:06:56.757,              5.6855E-02,              4.5120E-02,              2.8056E-02,              2.2538E-02,              1.8214E-02,              1.2788E-02,              8.7271E-03,              4.6700E-03,              2.4026E-03,              1.6023E-03,              1.1914E-03,              9.1229E-04,              6.9838E-04,         5.0,            6.8349E+01,            4.3325E+01,            2.3231E+01,            1.4033E+01,            8.3486E+00,            4.7072E+00,            3.2362E+00,            2.5815E+00,            1.9707E+00,            1.7155E+00,         5.0
2005-02-23T23:12:41.757,              1.4374E-01,              1.1407E-01,              7.3396E-02,              5.3657E-02,              4.0613E-02,              2.9322E-02,              1.9919E-02,              1.0104E-02,              4.9931E-03,              2.9442E-03,              2.0051E-03,              1.4516E-03,              1.0621E-03,         5.0,            1.8145E+01,            7.7416E+00,            6.0987E+00,            5.6420E+00,            5.0564E+00,            4.0649E+00,            3.2216E+00,            2.5724E+00,            1.9652E+00,            1.7116E+00,         5.0
2005-02-23T23:16:21.757,              1.1551E-01,              9.1668E-02,              5.8470E-02,              4.3860E-02,              3.2789E-02,              1.7535E-02,              1.0693E-02,              6.6836E-03,              3.3604E-03,              2.1234E-03,              1.5619E-03,              1.1855E-03,              8.9995E-04,         5.0,            4.7869E+01,            2.5346E+01,            1.3159E+01,            5.5851E+00,            4.9885E+00,            3.9990E+00,            3.1620E+00,            2.5202E+00,            1.9226E+00,            1.6727E+00,         5.0
2005-02-23T23:20:00.757,              1.1137E-01,              8.8382E-02,              5.5036E-02,              4.1146E-02,              3.2465E-02,              2.4189E-02,              1.7167E-02,              8.4747E-03,              4.2130E-03,              2.6033E-03,              1.8121E-03,              1.3241E-03,              9.7424E-04,         5.0,            6.1970E+01,            3.2975E+01,            1.7207E+01,            6.7116E+00,            5.0000E+00,            4.0196E+00,            3.1857E+00,            2.5438E+00,            1.9434E+00,            1.6928E+00,         5.0
