                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-09-29T22:24:40.444,              1.0692E-01,              8.4854E-02,              4.9329E-02,              3.6667E-02,              2.8722E-02,              2.1289E-02,              1.4962E-02,              7.7558E-03,              3.8413E-03,              2.3826E-03,              1.6725E-03,              1.2257E-03,              9.0604E-04,         5.0,            6.1000E+01,            3.7033E+01,            2.0791E+01,            1.1858E+01,            5.5747E+00,            4.2599E+00,            3.3708E+00,            2.6883E+00,            2.0519E+00,            1.7860E+00,         5.0
2005-09-29T22:28:20.444,              9.7595E-02,              7.7453E-02,              4.9477E-02,              3.7649E-02,              2.8754E-02,              2.1504E-02,              1.5359E-02,              7.8061E-03,              3.9260E-03,              2.4540E-03,              1.7200E-03,              1.2642E-03,              9.3378E-04,         5.0,            5.6487E+01,            3.1434E+01,            1.8432E+01,            9.9017E+00,            5.3915E+00,            4.3265E+00,            3.4239E+00,            2.7308E+00,            2.0844E+00,            1.8143E+00,         5.0
2005-09-29T22:32:00.444,              1.3253E-01,              1.0518E-01,              6.9617E-02,              5.0593E-02,              3.7934E-02,              2.7758E-02,              1.9203E-02,              9.8865E-03,              4.8424E-03,              2.8645E-03,              1.9605E-03,              1.4301E-03,              1.0510E-03,         5.0,            6.8223E+01,            3.6460E+01,            1.9373E+01,            8.1493E+00,            5.7132E+00,            4.5788E+00,            3.6198E+00,            2.8846E+00,            2.2004E+00,            1.9143E+00,         5.0
2005-09-29T22:35:35.945,              9.1199E-02,              7.2398E-02,              4.8794E-02,              3.6972E-02,              2.9075E-02,              2.1360E-02,              1.4851E-02,              7.3738E-03,              3.6328E-03,              2.2098E-03,              1.5505E-03,              1.1537E-03,              8.6171E-04,         5.0,            6.5383E+01,            3.6520E+01,            2.1557E+01,            1.1696E+01,            5.4338E+00,            4.3585E+00,            3.4480E+00,            2.7493E+00,            2.0981E+00,            1.8259E+00,         5.0
2005-09-29T22:39:16.445,              7.2408E-02,              5.7490E-02,              3.8305E-02,              2.9418E-02,              2.3727E-02,              1.8108E-02,              1.2795E-02,              6.2439E-03,              3.0929E-03,              1.9247E-03,              1.3833E-03,              1.0548E-03,              8.0577E-04,         5.0,            7.5354E+01,            4.5382E+01,            2.5895E+01,            1.4768E+01,            7.1133E+00,            4.5691E+00,            3.6172E+00,            2.8858E+00,            2.2033E+00,            1.9182E+00,         5.0
2005-09-29T22:42:56.945,              1.0567E-01,              8.3872E-02,              5.4485E-02,              4.0139E-02,              2.9594E-02,              2.1595E-02,              1.5088E-02,              7.7792E-03,              3.8603E-03,              2.3263E-03,              1.6138E-03,              1.1874E-03,              8.8027E-04,         5.0,            5.8511E+01,            3.6281E+01,            1.9523E+01,            1.1104E+01,            5.4227E+00,            4.3521E+00,            3.4445E+00,            2.7475E+00,            2.0973E+00,            1.8255E+00,         5.0
2005-09-29T22:46:36.445,              1.2321E-01,              9.7796E-02,              6.6652E-02,              4.8853E-02,              3.6521E-02,              2.5497E-02,              1.7157E-02,              8.7015E-03,              4.3351E-03,              2.6323E-03,              1.8313E-03,              1.3414E-03,              9.8956E-04,         5.0,            5.0774E+01,            2.6954E+01,            1.4066E+01,            5.8107E+00,            5.1976E+00,            4.1717E+00,            3.3019E+00,            2.6338E+00,            2.0105E+00,            1.7501E+00,         5.0
2005-09-29T22:50:16.945,              1.0966E-01,              8.7049E-02,              5.6506E-02,              4.2750E-02,              3.3025E-02,              2.4123E-02,              1.6756E-02,              8.5273E-03,              4.2268E-03,              2.5942E-03,              1.8061E-03,              1.3180E-03,              9.6671E-04,         5.0,            6.3811E+01,            4.0064E+01,            2.1600E+01,            1.2640E+01,            6.6238E+00,            4.5551E+00,            3.6051E+00,            2.8755E+00,            2.1950E+00,            1.9106E+00,         5.0
2005-09-29T22:53:56.445,              1.2379E-01,              9.8246E-02,              6.1735E-02,              4.5150E-02,              3.4457E-02,              2.4809E-02,              1.7313E-02,              9.0367E-03,              4.4482E-03,              2.7177E-03,              1.8761E-03,              1.3566E-03,              9.9134E-04,         5.0,            6.0537E+01,            3.3586E+01,            1.9604E+01,            1.0482E+01,            5.3211E+00,            4.2701E+00,            3.3794E+00,            2.6953E+00,            2.0574E+00,            1.7908E+00,         5.0
2005-09-29T22:59:40.445,              9.7234E-02,              7.7151E-02,              4.3983E-02,              3.2808E-02,              2.5506E-02,              1.7875E-02,              1.2305E-02,              6.5686E-03,              3.3558E-03,              2.1304E-03,              1.5217E-03,              1.1348E-03,              8.4664E-04,         5.0,            8.4169E+01,            5.3175E+01,            2.8625E+01,            1.7198E+01,            9.8728E+00,            5.1345E+00,            3.6173E+00,            2.8845E+00,            2.2014E+00,            1.9160E+00,         5.0
2005-09-29T23:03:20.945,              1.2606E-01,              1.0004E-01,              6.3829E-02,              4.7066E-02,              3.6234E-02,              2.5330E-02,              1.7359E-02,              8.9914E-03,              4.4835E-03,              2.7542E-03,              1.9183E-03,              1.4019E-03,              1.0303E-03,         5.0,            5.2264E+01,            2.8375E+01,            1.5931E+01,            8.0296E+00,            5.8345E+00,            4.6821E+00,            3.7054E+00,            2.9553E+00,            2.2557E+00,            1.9633E+00,         5.0
2005-09-29T23:07:00.945,              1.2097E-01,              9.6002E-02,              6.0501E-02,              4.4165E-02,              3.3694E-02,              2.2309E-02,              1.4834E-02,              8.1387E-03,              4.0266E-03,              2.4530E-03,              1.7210E-03,              1.2670E-03,              9.3847E-04,         5.0,            9.1328E+01,            5.0823E+01,            2.9681E+01,            1.5659E+01,            6.1698E+00,            4.6834E+00,            3.7051E+00,            2.9544E+00,            2.2547E+00,            1.9622E+00,         5.0
2005-09-29T23:10:40.945,              1.1019E-01,              8.7443E-02,              5.6487E-02,              4.2941E-02,              3.3657E-02,              2.5125E-02,              1.7901E-02,              9.1798E-03,              4.5690E-03,              2.8343E-03,              1.9782E-03,              1.4483E-03,              1.0678E-03,         5.0,            4.7634E+01,            2.5587E+01,            1.3938E+01,            6.6944E+00,            5.9883E+00,            4.8065E+00,            3.8044E+00,            3.0347E+00,            2.3165E+00,            2.0164E+00,         5.0
2005-09-29T23:14:16.445,              9.3794E-02,              7.4446E-02,              5.1520E-02,              3.9214E-02,              3.0987E-02,              2.2545E-02,              1.5592E-02,              7.9515E-03,              3.8615E-03,              2.3830E-03,              1.6828E-03,              1.2479E-03,              9.2980E-04,         5.0,            5.9988E+01,            3.0846E+01,            1.4560E+01,            5.6447E+00,            5.0541E+00,            4.0602E+00,            3.2161E+00,            2.5670E+00,            1.9606E+00,            1.7074E+00,         5.0
2005-09-29T23:17:56.445,              9.5847E-02,              7.6065E-02,              4.6975E-02,              3.5369E-02,              2.7844E-02,              2.0650E-02,              1.4644E-02,              7.5159E-03,              3.7439E-03,              2.3574E-03,              1.6732E-03,              1.2420E-03,              9.2811E-04,         5.0,            7.8035E+01,            4.2692E+01,            2.3958E+01,            1.2657E+01,            5.6250E+00,            4.5223E+00,            3.5844E+00,            2.8623E+00,            2.1870E+00,            1.9050E+00,         5.0
2005-09-29T23:21:36.445,              1.0219E-01,              8.1100E-02,              5.1321E-02,              3.8395E-02,              2.7748E-02,              2.0263E-02,              1.4686E-02,              7.7788E-03,              3.9482E-03,              2.4766E-03,              1.7343E-03,              1.2708E-03,              9.3649E-04,         5.0,            5.8694E+01,            3.6785E+01,            1.9771E+01,            1.1630E+01,            6.2991E+00,            4.4057E+00,            3.4906E+00,            2.7865E+00,            2.1285E+00,            1.8536E+00,         5.0
2005-09-29T23:25:16.445,              9.0273E-02,              7.1627E-02,              4.2136E-02,              3.3063E-02,              2.6670E-02,              2.0548E-02,              1.4971E-02,              7.5555E-03,              3.7759E-03,              2.4206E-03,              1.7145E-03,              1.2651E-03,              9.3686E-04,         5.0,            4.7429E+01,            2.5408E+01,            1.3511E+01,            5.6115E+00,            4.9099E+00,            3.9396E+00,            3.1175E+00,            2.4862E+00,            1.8976E+00,            1.6517E+00,         5.0
