                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-25T21:28:40.805,              1.3094E-01,              1.0390E-01,              6.4745E-02,              4.8704E-02,              3.7415E-02,              2.7289E-02,              1.8938E-02,              9.7439E-03,              4.8812E-03,              2.9834E-03,              2.0706E-03,              1.5110E-03,              1.1072E-03,         5.0,            5.7989E+01,            3.3569E+01,            1.9288E+01,            1.0741E+01,            6.0104E+00,            4.8222E+00,            3.8156E+00,            3.0428E+00,            2.3224E+00,            2.0213E+00,         5.0
2005-10-25T21:34:24.805,              1.3445E-01,              1.0670E-01,              7.2852E-02,              5.4559E-02,              4.1867E-02,              2.9426E-02,              2.0172E-02,              1.1016E-02,              5.4566E-03,              3.3429E-03,              2.3316E-03,              1.7109E-03,              1.2679E-03,         5.0,            1.4007E+01,            9.4983E+00,            8.0238E+00,            7.3903E+00,            6.5968E+00,            5.2855E+00,            4.1775E+00,            3.3284E+00,            2.5386E+00,            2.2082E+00,         5.0
2005-10-25T21:38:00.805,              8.8256E-02,              7.0029E-02,              4.6180E-02,              3.5755E-02,              2.7954E-02,              2.1281E-02,              1.5221E-02,              7.6840E-03,              3.9101E-03,              2.4457E-03,              1.7223E-03,              1.2750E-03,              9.4930E-04,         5.0,            2.4564E+01,            1.3992E+01,            7.4223E+00,            5.8084E+00,            5.2015E+00,            4.1788E+00,            3.3100E+00,            2.6417E+00,            2.0175E+00,            1.7567E+00,         5.0
2005-10-25T21:41:40.805,              1.2252E-01,              9.7227E-02,              6.4955E-02,              4.9048E-02,              3.8636E-02,              2.8891E-02,              2.0220E-02,              1.0208E-02,              5.0799E-03,              3.0716E-03,              2.1297E-03,              1.5656E-03,              1.1638E-03,         5.0,            1.7649E+01,            8.5749E+00,            6.9437E+00,            6.4217E+00,            5.7535E+00,            4.6243E+00,            3.6642E+00,            2.9254E+00,            2.2346E+00,            1.9462E+00,         5.0
2005-10-25T21:45:20.305,              1.2523E-01,              9.9381E-02,              6.5495E-02,              4.9165E-02,              3.8811E-02,              2.8224E-02,              1.9601E-02,              1.0292E-02,              5.0930E-03,              3.1519E-03,              2.1858E-03,              1.5816E-03,              1.1538E-03,         5.0,            4.3955E+01,            2.3144E+01,            1.2033E+01,            7.9770E+00,            7.1271E+00,            5.7148E+00,            4.5196E+00,            3.6027E+00,            2.7488E+00,            2.3917E+00,         5.0
2005-10-25T21:49:00.805,              1.3158E-01,              1.0441E-01,              6.5783E-02,              4.8535E-02,              3.6922E-02,              2.6399E-02,              1.7779E-02,              9.1976E-03,              4.5507E-03,              2.6254E-03,              1.8015E-03,              1.3315E-03,              9.9203E-04,         5.0,            5.1257E+01,            2.9240E+01,            1.5846E+01,            8.4421E+00,            6.2963E+00,            5.0485E+00,            3.9927E+00,            3.1827E+00,            2.4283E+00,            2.1129E+00,         5.0
2005-10-25T21:52:40.805,              1.2339E-01,              9.7925E-02,              6.2582E-02,              4.7123E-02,              3.6116E-02,              2.6584E-02,              1.8568E-02,              9.5501E-03,              4.7751E-03,              2.8775E-03,              1.9898E-03,              1.4643E-03,              1.0901E-03,         5.0,            3.2652E+01,            1.9880E+01,            1.0637E+01,            7.2702E+00,            6.4963E+00,            5.2093E+00,            4.1201E+00,            3.2845E+00,            2.5061E+00,            2.1807E+00,         5.0
2005-10-25T21:56:20.805,              1.2245E-01,              9.7181E-02,              6.3223E-02,              4.6610E-02,              3.6027E-02,              2.5820E-02,              1.7651E-02,              9.0691E-03,              4.4936E-03,              2.6936E-03,              1.8616E-03,              1.3646E-03,              1.0055E-03,         5.0,            4.7263E+01,            2.5748E+01,            1.4542E+01,            7.3907E+00,            5.5034E+00,            4.4169E+00,            3.4959E+00,            2.7884E+00,            2.1285E+00,            1.8528E+00,         5.0
2005-10-25T22:00:01.305,              8.7682E-02,              6.9601E-02,              4.5309E-02,              3.5023E-02,              2.8280E-02,              2.1936E-02,              1.5757E-02,              7.8098E-03,              3.8860E-03,              2.4899E-03,              1.7729E-03,              1.3104E-03,              9.7166E-04,         5.0,            4.9242E+01,            3.0747E+01,            1.6449E+01,            9.5625E+00,            5.7767E+00,            4.6370E+00,            3.6705E+00,            2.9279E+00,            2.2352E+00,            1.9457E+00,         5.0
2005-10-25T22:03:36.805,              9.7357E-02,              7.7276E-02,              4.9962E-02,              3.7374E-02,              2.9551E-02,              2.2050E-02,              1.5638E-02,              7.9827E-03,              3.9209E-03,              2.4378E-03,              1.7217E-03,              1.2779E-03,              9.5302E-04,         5.0,            6.7043E+01,            3.6230E+01,            1.9698E+01,            9.0998E+00,            5.5039E+00,            4.4220E+00,            3.5029E+00,            2.7960E+00,            2.1355E+00,            1.8596E+00,         5.0
2005-10-25T22:07:17.305,              8.8524E-02,              7.0256E-02,              4.5041E-02,              3.4442E-02,              2.7558E-02,              2.1502E-02,              1.5601E-02,              7.6602E-03,              3.8456E-03,              2.4163E-03,              1.7125E-03,              1.2756E-03,              9.5349E-04,         5.0,            4.6097E+01,            2.8775E+01,            1.5406E+01,            8.7867E+00,            5.5656E+00,            4.4705E+00,            3.5407E+00,            2.8256E+00,            2.1578E+00,            1.8789E+00,         5.0
2005-10-25T22:13:04.805,              8.6732E-02,              6.8837E-02,              4.6083E-02,              3.6051E-02,              2.9070E-02,              2.0822E-02,              1.4558E-02,              7.6774E-03,              3.8683E-03,              2.5333E-03,              1.8471E-03,              1.3849E-03,              1.0367E-03,         5.0,            6.0362E+01,            3.2621E+01,            1.7716E+01,            8.2402E+00,            6.0522E+00,            4.8632E+00,            3.8528E+00,            3.0755E+00,            2.3492E+00,            2.0458E+00,         5.0
2005-10-25T22:16:44.805,              1.2692E-01,              1.0072E-01,              6.3910E-02,              4.7697E-02,              3.6827E-02,              2.6656E-02,              1.8624E-02,              9.7551E-03,              4.8855E-03,              2.9905E-03,              2.0677E-03,              1.5050E-03,              1.1082E-03,         5.0,            2.2122E+01,            1.1152E+01,            6.4017E+00,            5.9152E+00,            5.2955E+00,            4.2531E+00,            3.3682E+00,            2.6877E+00,            2.0523E+00,            1.7869E+00,         5.0
2005-10-25T22:20:21.305,              1.1842E-01,              9.3986E-02,              6.1116E-02,              4.5033E-02,              3.4967E-02,              2.4167E-02,              1.5944E-02,              8.1505E-03,              3.9977E-03,              2.2556E-03,              1.5651E-03,              1.1882E-03,              9.1001E-04,         5.0,            4.9831E+01,            2.5496E+01,            1.2658E+01,            5.5561E+00,            4.9663E+00,            3.9837E+00,            3.1516E+00,            2.5129E+00,            1.9177E+00,            1.6690E+00,         5.0
2005-10-25T22:24:01.305,              1.4381E-01,              1.1412E-01,              7.2268E-02,              5.4326E-02,              4.0932E-02,              2.6860E-02,              1.7813E-02,              9.8635E-03,              4.9008E-03,              2.9727E-03,              2.0718E-03,              1.5165E-03,              1.1193E-03,         5.0,            4.0940E+01,            2.1394E+01,            1.1025E+01,            6.5468E+00,            5.8472E+00,            4.6871E+00,            3.7059E+00,            2.9535E+00,            2.2531E+00,            1.9603E+00,         5.0
2005-10-25T22:27:40.805,              1.3445E-01,              1.0670E-01,              7.3333E-02,              5.4935E-02,              4.1633E-02,              3.0193E-02,              2.0796E-02,              1.0305E-02,              5.1223E-03,              3.1233E-03,              2.1646E-03,              1.5772E-03,              1.1574E-03,         5.0,            1.1855E+01,            8.0547E+00,            6.8239E+00,            6.3042E+00,            5.6429E+00,            4.5317E+00,            3.5885E+00,            2.8634E+00,            2.1864E+00,            1.9036E+00,         5.0
2005-10-25T22:31:16.806,              6.8164E-02,              5.4126E-02,              3.7410E-02,              2.9215E-02,              2.3498E-02,              1.8336E-02,              1.3557E-02,              6.5977E-03,              3.2598E-03,              2.1329E-03,              1.5415E-03,              1.1542E-03,              8.6560E-04,         5.0,            7.6090E+01,            4.2402E+01,            2.4739E+01,            1.2900E+01,            5.3420E+00,            4.2915E+00,            3.4013E+00,            2.7160E+00,            2.0751E+00,            1.8075E+00,         5.0
