                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-03-05T22:47:46.144,              1.4429E-01,              1.1451E-01,              7.3340E-02,              5.5249E-02,              4.2281E-02,              3.0800E-02,              2.1519E-02,              1.0951E-02,              5.4245E-03,              3.3104E-03,              2.2959E-03,              1.6769E-03,              1.2347E-03,         5.0,            7.4423E+01,            4.0263E+01,            2.2010E+01,            1.0803E+01,            6.8367E+00,            5.4955E+00,            4.3550E+00,            3.4772E+00,            2.6564E+00,            2.3137E+00,         5.0
2006-03-05T22:51:45.145,              1.1734E-01,              9.3134E-02,              5.8895E-02,              4.3796E-02,              3.3044E-02,              2.3203E-02,              1.6166E-02,              8.6383E-03,              4.2717E-03,              2.6337E-03,              1.8572E-03,              1.3736E-03,              1.0219E-03,         5.0,            9.1444E+01,            5.0947E+01,            2.9753E+01,            1.5602E+01,            6.4007E+00,            5.0191E+00,            3.9757E+00,            3.1733E+00,            2.4237E+00,            2.1106E+00,         5.0
2006-03-05T22:55:45.645,              1.3527E-01,              1.0734E-01,              6.6845E-02,              5.0903E-02,              3.9793E-02,              2.8701E-02,              2.0037E-02,              1.0658E-02,              5.3752E-03,              3.3727E-03,              2.3676E-03,              1.7359E-03,              1.2828E-03,         5.0,            4.5083E+01,            2.7634E+01,            1.4860E+01,            9.1052E+00,            8.1308E+00,            6.5166E+00,            5.1519E+00,            4.1056E+00,            3.1318E+00,            2.7245E+00,         5.0
2006-03-05T22:59:45.145,              1.4755E-01,              1.1710E-01,              7.5750E-02,              5.5729E-02,              4.1167E-02,              2.9147E-02,              1.9959E-02,              1.0415E-02,              5.1301E-03,              3.0166E-03,              2.0690E-03,              1.5173E-03,              1.1274E-03,         5.0,            6.4800E+01,            3.4395E+01,            1.7989E+01,            7.2345E+00,            6.3300E+00,            5.0734E+00,            4.0109E+00,            3.1964E+00,            2.4382E+00,            2.1212E+00,         5.0
2006-03-05T23:05:49.645,              1.2350E-01,              9.8003E-02,              6.6648E-02,              5.1186E-02,              4.0867E-02,              3.0242E-02,              2.1075E-02,              1.0535E-02,              5.2509E-03,              3.2161E-03,              2.2332E-03,              1.6340E-03,              1.2055E-03,         5.0,            4.1534E+01,            2.2019E+01,            1.1468E+01,            6.8856E+00,            6.1570E+00,            4.9403E+00,            3.9093E+00,            3.1177E+00,            2.3795E+00,            2.0710E+00,         5.0
2006-03-05T23:09:49.645,              1.3765E-01,              1.0924E-01,              6.7779E-02,              5.1378E-02,              4.0933E-02,              2.8318E-02,              1.9169E-02,              1.0359E-02,              5.1447E-03,              3.2022E-03,              2.2570E-03,              1.6603E-03,              1.2264E-03,         5.0,            4.3338E+01,            2.4918E+01,            1.3651E+01,            7.6508E+00,            6.8355E+00,            5.4807E+00,            4.3344E+00,            3.4550E+00,            2.6360E+00,            2.2936E+00,         5.0
2006-03-05T23:13:50.145,              1.2077E-01,              9.5844E-02,              6.1281E-02,              4.7262E-02,              3.7029E-02,              2.7658E-02,              1.9745E-02,              1.0109E-02,              5.0527E-03,              3.1812E-03,              2.2409E-03,              1.6525E-03,              1.2258E-03,         5.0,            3.9969E+01,            2.0543E+01,            1.0374E+01,            6.6969E+00,            5.9956E+00,            4.8159E+00,            3.8142E+00,            3.0440E+00,            2.3247E+00,            2.0242E+00,         5.0
2006-03-05T23:17:50.145,              1.3029E-01,              1.0340E-01,              6.4309E-02,              4.8616E-02,              3.8142E-02,              2.8118E-02,              1.9763E-02,              1.0215E-02,              5.0640E-03,              3.1062E-03,              2.1633E-03,              1.5898E-03,              1.1774E-03,         5.0,            6.1048E+01,            3.2718E+01,            1.7450E+01,            7.3469E+00,            6.1129E+00,            4.9072E+00,            3.8847E+00,            3.0990E+00,            2.3660E+00,            2.0597E+00,         5.0
2006-03-05T23:21:49.645,              1.7173E-01,              1.3629E-01,              8.5753E-02,              6.2748E-02,              4.5297E-02,              2.9490E-02,              1.9617E-02,              1.1023E-02,              5.4735E-03,              3.2540E-03,              2.2519E-03,              1.6519E-03,              1.2237E-03,         5.0,            7.0703E+01,            3.7718E+01,            2.0165E+01,            8.9456E+00,            6.7061E+00,            5.3806E+00,            4.2575E+00,            3.3952E+00,            2.5913E+00,            2.2553E+00,         5.0
2006-03-05T23:25:49.645,              1.1271E-01,              8.9441E-02,              5.8715E-02,              4.4472E-02,              3.5077E-02,              2.6477E-02,              1.8567E-02,              9.2687E-03,              4.6734E-03,              2.8990E-03,              2.0317E-03,              1.4953E-03,              1.1052E-03,         5.0,            6.9605E+01,            4.3715E+01,            2.3541E+01,            1.3776E+01,            7.1098E+00,            5.4289E+00,            4.2961E+00,            3.4263E+00,            2.6152E+00,            2.2762E+00,         5.0
2006-03-05T23:29:45.645,              1.4083E-01,              1.1178E-01,              7.5470E-02,              5.6641E-02,              4.3685E-02,              3.1938E-02,              2.2280E-02,              1.1433E-02,              5.6067E-03,              3.4457E-03,              2.3944E-03,              1.7425E-03,              1.2766E-03,         5.0,            7.7051E+01,            4.1115E+01,            2.1561E+01,            8.4890E+00,            6.4629E+00,            5.1943E+00,            4.1159E+00,            3.2861E+00,            2.5103E+00,            2.1863E+00,         5.0
2006-03-05T23:33:46.145,              1.3725E-01,              1.0893E-01,              7.0847E-02,              5.4149E-02,              4.1419E-02,              3.0349E-02,              2.1894E-02,              1.1250E-02,              5.6059E-03,              3.5039E-03,              2.4537E-03,              1.7984E-03,              1.3299E-03,         5.0,            5.3097E+01,            2.8307E+01,            1.4852E+01,            8.6142E+00,            7.6956E+00,            6.1701E+00,            4.8794E+00,            3.8895E+00,            2.9675E+00,            2.5821E+00,         5.0
2006-03-05T23:37:46.145,              1.1233E-01,              8.9157E-02,              5.9114E-02,              4.4450E-02,              3.5129E-02,              2.3300E-02,              1.5517E-02,              8.4523E-03,              4.1960E-03,              2.6452E-03,              1.8989E-03,              1.4142E-03,              1.0569E-03,         5.0,            8.9768E+01,            4.9949E+01,            2.9080E+01,            1.5139E+01,            6.5597E+00,            5.2614E+00,            4.1622E+00,            3.3187E+00,            2.5326E+00,            2.2041E+00,         5.0
2006-03-05T23:41:45.645,              1.3200E-01,              1.0477E-01,              6.9258E-02,              5.1470E-02,              4.0162E-02,              2.9598E-02,              2.0689E-02,              1.0391E-02,              5.1145E-03,              3.1525E-03,              2.1981E-03,              1.6119E-03,              1.1889E-03,         5.0,            9.0922E+01,            4.8869E+01,            2.6161E+01,            1.1040E+01,            6.5404E+00,            5.2514E+00,            4.1578E+00,            3.3174E+00,            2.5330E+00,            2.2053E+00,         5.0
2006-03-05T23:45:45.645,              1.2054E-01,              9.5675E-02,              6.7973E-02,              5.2179E-02,              4.0027E-02,              3.0256E-02,              2.1549E-02,              1.1048E-02,              5.4125E-03,              3.3461E-03,              2.3436E-03,              1.7241E-03,              1.2830E-03,         5.0,            2.1229E+01,            1.0459E+01,            8.8407E+00,            8.1478E+00,            7.2772E+00,            5.8335E+00,            4.6125E+00,            3.6762E+00,            2.8045E+00,            2.4400E+00,         5.0
2006-03-05T23:49:41.645,              1.0184E-01,              8.0809E-02,              4.8873E-02,              3.8084E-02,              3.0730E-02,              2.3875E-02,              1.7342E-02,              8.6582E-03,              4.3624E-03,              2.8056E-03,              1.9930E-03,              1.4673E-03,              1.0833E-03,         5.0,            5.3625E+01,            3.3596E+01,            1.7977E+01,            1.0520E+01,            6.2296E+00,            5.0037E+00,            3.9628E+00,            3.1624E+00,            2.4149E+00,            2.1027E+00,         5.0
2006-03-05T23:53:41.645,              1.5774E-01,              1.2518E-01,              8.1962E-02,              6.0961E-02,              4.6248E-02,              3.2756E-02,              2.2487E-02,              1.1922E-02,              5.8881E-03,              3.5454E-03,              2.4372E-03,              1.7645E-03,              1.2918E-03,         5.0,            4.2290E+01,            2.0747E+01,            8.6856E+00,            7.6903E+00,            6.8922E+00,            5.5408E+00,            4.3913E+00,            3.5064E+00,            2.6787E+00,            2.3331E+00,         5.0
