                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-11-05T21:53:20.964,              1.3607E-01,              1.0799E-01,              6.8294E-02,              4.9956E-02,              3.7196E-02,              2.4209E-02,              1.5712E-02,              8.3905E-03,              4.1783E-03,              2.4671E-03,              1.7204E-03,              1.2797E-03,              9.5568E-04,         5.0,            9.0292E+01,            4.8991E+01,            2.7428E+01,            1.3979E+01,            5.6998E+00,            4.5722E+00,            3.6173E+00,            2.8844E+00,            2.2014E+00,            1.9159E+00,         5.0
2005-11-05T21:57:01.464,              9.1402E-02,              7.2529E-02,              4.8857E-02,              3.8641E-02,              3.1083E-02,              2.3635E-02,              1.6925E-02,              8.4742E-03,              4.2897E-03,              2.7308E-03,              1.9375E-03,              1.4407E-03,              1.0787E-03,         5.0,            3.6789E+01,            1.9408E+01,            1.0034E+01,            6.7036E+00,            5.9892E+00,            4.8022E+00,            3.7978E+00,            3.0273E+00,            2.3097E+00,            2.0097E+00,         5.0
2005-11-05T22:00:40.964,              1.2550E-01,              9.9604E-02,              6.4471E-02,              4.8717E-02,              3.7205E-02,              2.5928E-02,              1.8004E-02,              9.6320E-03,              4.7736E-03,              2.9555E-03,              2.0586E-03,              1.4939E-03,              1.0928E-03,         5.0,            5.0379E+01,            2.6758E+01,            1.3970E+01,            6.3717E+00,            5.6929E+00,            4.5648E+00,            3.6102E+00,            2.8779E+00,            2.1958E+00,            1.9106E+00,         5.0
2005-11-05T22:04:20.964,              9.3425E-02,              7.4170E-02,              5.1297E-02,              3.9179E-02,              3.1303E-02,              2.3828E-02,              1.7086E-02,              8.4840E-03,              4.1792E-03,              2.6468E-03,              1.8684E-03,              1.3696E-03,              1.0081E-03,         5.0,            4.0428E+01,            2.5017E+01,            1.3344E+01,            7.5084E+00,            5.6822E+00,            4.5635E+00,            3.6138E+00,            2.8836E+00,            2.2019E+00,            1.9170E+00,         5.0
2005-11-05T22:10:05.464,              1.3035E-01,              1.0346E-01,              7.5605E-02,              5.5973E-02,              4.4216E-02,              3.0401E-02,              2.0375E-02,              1.0908E-02,              5.3239E-03,              3.2030E-03,              2.2220E-03,              1.6191E-03,              1.1857E-03,         5.0,            1.1971E+01,            8.1339E+00,            6.8918E+00,            6.3677E+00,            5.7004E+00,            4.5783E+00,            3.6257E+00,            2.8932E+00,            2.2093E+00,            1.9236E+00,         5.0
2005-11-05T22:13:44.964,              1.4670E-01,              1.1643E-01,              7.8935E-02,              5.7763E-02,              4.4007E-02,              3.1267E-02,              2.1709E-02,              1.1100E-02,              5.3493E-03,              3.1303E-03,              2.1413E-03,              1.5569E-03,              1.1440E-03,         5.0,            6.7731E+01,            3.3336E+01,            1.3672E+01,            6.2910E+00,            5.6268E+00,            4.5159E+00,            3.5742E+00,            2.8509E+00,            2.1763E+00,            1.8944E+00,         5.0
2005-11-05T22:17:25.464,              1.2721E-01,              1.0095E-01,              6.6308E-02,              4.9239E-02,              3.8093E-02,              2.7555E-02,              1.8664E-02,              9.2575E-03,              4.5278E-03,              2.5922E-03,              1.7833E-03,              1.3288E-03,              1.0001E-03,         5.0,            1.0639E+02,            5.6884E+01,            3.0160E+01,            1.2472E+01,            6.5256E+00,            5.2374E+00,            4.1453E+00,            3.3065E+00,            2.5240E+00,            2.1970E+00,         5.0
2005-11-05T22:21:00.964,              1.3793E-01,              1.0946E-01,              6.9007E-02,              5.0461E-02,              3.8510E-02,              2.8416E-02,              1.9916E-02,              1.0307E-02,              5.0718E-03,              3.0634E-03,              2.0930E-03,              1.5067E-03,              1.0929E-03,         5.0,            6.0123E+01,            3.2970E+01,            1.8805E+01,            9.6111E+00,            6.0205E+00,            4.8329E+00,            3.8257E+00,            3.0519E+00,            2.3299E+00,            2.0282E+00,         5.0
2005-11-05T22:24:40.464,              1.3347E-01,              1.0593E-01,              7.0959E-02,              5.3354E-02,              4.1439E-02,              2.9939E-02,              2.0851E-02,              1.0767E-02,              5.2782E-03,              3.2140E-03,              2.2224E-03,              1.6136E-03,              1.1840E-03,         5.0,            4.4464E+01,            2.3602E+01,            1.2472E+01,            6.5791E+00,            5.8969E+00,            4.7412E+00,            3.7578E+00,            3.0007E+00,            2.2926E+00,            1.9968E+00,         5.0
2005-11-05T22:28:20.965,              1.1017E-01,              8.7435E-02,              5.8544E-02,              4.5017E-02,              3.5229E-02,              2.6797E-02,              1.8994E-02,              9.5412E-03,              4.7373E-03,              2.9465E-03,              2.0583E-03,              1.5085E-03,              1.1089E-03,         5.0,            4.5309E+01,            2.4645E+01,            1.3950E+01,            7.1654E+00,            6.0534E+00,            4.8548E+00,            3.8402E+00,            3.0616E+00,            2.3362E+00,            2.0329E+00,         5.0
2005-11-05T22:32:00.965,              1.3201E-01,              1.0476E-01,              6.6419E-02,              4.8762E-02,              3.7938E-02,              2.7715E-02,              1.8953E-02,              9.5746E-03,              4.7082E-03,              2.7496E-03,              1.8929E-03,              1.4057E-03,              1.0512E-03,         5.0,            6.8768E+01,            3.7687E+01,            2.1408E+01,            1.0803E+01,            5.8889E+00,            4.7266E+00,            3.7411E+00,            2.9841E+00,            2.2780E+00,            1.9829E+00,         5.0
2005-11-05T22:35:40.465,              7.8751E-02,              6.2513E-02,              4.1531E-02,              3.1786E-02,              2.3882E-02,              1.7642E-02,              1.2762E-02,              6.5747E-03,              3.3691E-03,              2.1954E-03,              1.5762E-03,              1.1735E-03,              8.7468E-04,         5.0,            6.9404E+01,            4.3828E+01,            2.3513E+01,            1.4046E+01,            8.0083E+00,            4.6339E+00,            3.6717E+00,            2.9313E+00,            2.2391E+00,            1.9501E+00,         5.0
2005-11-05T22:39:20.965,              1.4196E-01,              1.1266E-01,              6.9016E-02,              5.1114E-02,              3.8918E-02,              2.6730E-02,              1.8140E-02,              9.7858E-03,              4.8343E-03,              2.8983E-03,              2.0015E-03,              1.4645E-03,              1.0821E-03,         5.0,            4.8444E+01,            2.5728E+01,            1.3630E+01,            6.3347E+00,            5.6698E+00,            4.5531E+00,            3.6052E+00,            2.8767E+00,            2.1965E+00,            1.9123E+00,         5.0
2005-11-05T22:43:00.965,              1.2514E-01,              9.9315E-02,              5.9456E-02,              4.4255E-02,              3.1546E-02,              2.2687E-02,              1.6638E-02,              9.1566E-03,              4.6077E-03,              2.9135E-03,              2.0437E-03,              1.4907E-03,              1.0931E-03,         5.0,            7.5205E+01,            4.1719E+01,            2.4202E+01,            1.2596E+01,            6.2763E+00,            5.0378E+00,            3.9876E+00,            3.1810E+00,            2.4284E+00,            2.1139E+00,         5.0
2005-11-05T22:48:44.965,              8.9407E-02,              7.0949E-02,              4.4102E-02,              3.4783E-02,              2.8067E-02,              2.1576E-02,              1.5220E-02,              7.5578E-03,              3.8042E-03,              2.4136E-03,              1.7263E-03,              1.2930E-03,              9.6814E-04,         5.0,            4.8593E+01,            3.0253E+01,            1.6196E+01,            9.1711E+00,            5.8631E+00,            4.7115E+00,            3.7328E+00,            2.9798E+00,            2.2760E+00,            1.9821E+00,         5.0
2005-11-05T22:52:20.965,              1.1717E-01,              9.2999E-02,              6.0332E-02,              4.4835E-02,              3.4352E-02,              2.5270E-02,              1.7324E-02,              8.6088E-03,              4.2168E-03,              2.4496E-03,              1.7020E-03,              1.2814E-03,              9.7048E-04,         5.0,            9.3024E+01,            5.1714E+01,            3.0104E+01,            1.5740E+01,            6.2368E+00,            4.9490E+00,            3.9198E+00,            3.1283E+00,            2.3891E+00,            2.0803E+00,         5.0
2005-11-05T22:56:00.965,              1.0093E-01,              8.0105E-02,              5.2807E-02,              4.0335E-02,              3.2338E-02,              2.3421E-02,              1.6114E-02,              8.3260E-03,              4.1373E-03,              2.5972E-03,              1.8485E-03,              1.3733E-03,              1.0221E-03,         5.0,            8.2017E+01,            4.4423E+01,            2.4178E+01,            1.0663E+01,            5.8360E+00,            4.6844E+00,            3.7080E+00,            2.9580E+00,            2.2582E+00,            1.9659E+00,         5.0
