                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-07-30T22:00:39.770,              1.1758E-01,              9.3315E-02,              5.8266E-02,              4.4201E-02,              3.1194E-02,              2.2824E-02,              1.6711E-02,              9.0882E-03,              4.6658E-03,              3.0369E-03,              2.1734E-03,              1.6141E-03,              1.1988E-03,         5.0,            7.6748E+01,            4.1181E+01,            2.1975E+01,            9.2103E+00,            6.5323E+00,            5.2503E+00,            4.1604E+00,            3.3217E+00,            2.5375E+00,            2.2100E+00,         5.0
2006-07-30T22:04:39.770,              1.4636E-01,              1.1616E-01,              7.6325E-02,              5.5858E-02,              4.2932E-02,              2.9551E-02,              1.9937E-02,              1.0670E-02,              5.2580E-03,              3.1828E-03,              2.2179E-03,              1.6311E-03,              1.2051E-03,         5.0,            8.4115E+01,            4.5524E+01,            2.4872E+01,            1.1496E+01,            6.5854E+00,            5.2876E+00,            4.1865E+00,            3.3403E+00,            2.5504E+00,            2.2204E+00,         5.0
2006-07-30T22:08:40.270,              1.3241E-01,              1.0505E-01,              6.6336E-02,              5.0870E-02,              4.0413E-02,              2.9930E-02,              2.0834E-02,              1.0426E-02,              5.2831E-03,              3.2572E-03,              2.2651E-03,              1.6578E-03,              1.2151E-03,         5.0,            6.0386E+01,            3.7597E+01,            2.0235E+01,            1.1778E+01,            6.8551E+00,            5.4986E+00,            4.3500E+00,            3.4684E+00,            2.6469E+00,            2.3035E+00,         5.0
2006-07-30T22:12:36.270,              1.3505E-01,              1.0718E-01,              6.7955E-02,              5.0756E-02,              3.9513E-02,              2.9199E-02,              2.0857E-02,              1.0741E-02,              5.2964E-03,              3.2851E-03,              2.3025E-03,              1.6932E-03,              1.2531E-03,         5.0,            6.2929E+01,            3.3487E+01,            1.7461E+01,            7.4166E+00,            6.6267E+00,            5.3137E+00,            4.2027E+00,            3.3503E+00,            2.5564E+00,            2.2244E+00,         5.0
2006-07-30T22:16:35.770,              1.5171E-01,              1.2040E-01,              7.5151E-02,              5.5919E-02,              4.2750E-02,              3.0825E-02,              2.1414E-02,              1.1054E-02,              5.4734E-03,              3.2856E-03,              2.2654E-03,              1.6601E-03,              1.2225E-03,         5.0,            6.7878E+01,            3.7042E+01,            2.1049E+01,            1.0944E+01,            6.7303E+00,            5.3979E+00,            4.2699E+00,            3.4043E+00,            2.5978E+00,            2.2606E+00,         5.0
2006-07-30T22:20:35.770,              1.3755E-01,              1.0916E-01,              6.8063E-02,              5.1500E-02,              4.0331E-02,              2.9951E-02,              2.1057E-02,              1.0677E-02,              5.2973E-03,              3.2187E-03,              2.2293E-03,              1.6369E-03,              1.2079E-03,         5.0,            6.6682E+01,            3.5947E+01,            1.9610E+01,            9.5400E+00,            6.5865E+00,            5.2902E+00,            4.1896E+00,            3.3434E+00,            2.5531E+00,            2.2230E+00,         5.0
2006-07-30T22:24:35.770,              1.5588E-01,              1.2371E-01,              8.0718E-02,              5.9852E-02,              4.5001E-02,              3.2703E-02,              2.2740E-02,              1.0983E-02,              5.5314E-03,              3.3963E-03,              2.3510E-03,              1.7121E-03,              1.2546E-03,         5.0,            6.9385E+01,            3.7264E+01,            2.0237E+01,            9.6189E+00,            6.7452E+00,            5.4164E+00,            4.2887E+00,            3.4220E+00,            2.6128E+00,            2.2747E+00,         5.0
2006-07-30T22:28:35.770,              1.1898E-01,              9.4432E-02,              5.9309E-02,              4.4372E-02,              3.5235E-02,              2.6507E-02,              1.8831E-02,              9.5310E-03,              4.7369E-03,              2.9722E-03,              2.0994E-03,              1.5537E-03,              1.1571E-03,         5.0,            8.0509E+01,            4.8638E+01,            2.7451E+01,            1.5623E+01,            7.2797E+00,            5.6936E+00,            4.5109E+00,            3.6010E+00,            2.7506E+00,            2.3955E+00,         5.0
2006-07-30T22:32:36.270,              1.5094E-01,              1.1978E-01,              7.4686E-02,              5.5320E-02,              4.1885E-02,              3.0599E-02,              2.1156E-02,              1.0596E-02,              5.2265E-03,              3.0523E-03,              2.0997E-03,              1.5528E-03,              1.1561E-03,         5.0,            1.0423E+02,            5.6798E+01,            3.1527E+01,            1.6323E+01,            6.5807E+00,            5.2870E+00,            4.1881E+00,            3.3430E+00,            2.5534E+00,            2.2236E+00,         5.0
2006-07-30T22:38:39.770,              1.1091E-01,              8.8014E-02,              5.4602E-02,              4.2173E-02,              3.3712E-02,              2.4657E-02,              1.7372E-02,              8.9934E-03,              4.5253E-03,              2.9057E-03,              2.0797E-03,              1.5438E-03,              1.1478E-03,         5.0,            6.0734E+01,            3.3663E+01,            1.9551E+01,            1.0275E+01,            6.4769E+00,            5.2066E+00,            4.1263E+00,            3.2947E+00,            2.5170E+00,            2.1923E+00,         5.0
2006-07-30T22:42:40.270,              1.1665E-01,              9.2589E-02,              6.2188E-02,              4.7026E-02,              3.6862E-02,              2.8041E-02,              1.9720E-02,              9.6703E-03,              4.7524E-03,              2.8392E-03,              1.9726E-03,              1.4676E-03,              1.0972E-03,         5.0,            6.5134E+01,            3.6070E+01,            2.0923E+01,            1.0980E+01,            6.2956E+00,            5.0589E+00,            4.0079E+00,            3.1994E+00,            2.4437E+00,            2.1281E+00,         5.0
2006-07-30T22:46:39.770,              1.5576E-01,              1.2362E-01,              7.7492E-02,              5.8469E-02,              4.5928E-02,              3.4309E-02,              2.4117E-02,              1.2197E-02,              5.9950E-03,              3.6698E-03,              2.5364E-03,              1.8421E-03,              1.3481E-03,         5.0,            7.2835E+01,            3.9090E+01,            2.0971E+01,            9.1143E+00,            6.9820E+00,            5.6072E+00,            4.4403E+00,            3.5432E+00,            2.7056E+00,            2.3557E+00,         5.0
2006-07-30T22:50:39.770,              1.6397E-01,              1.3013E-01,              7.9845E-02,              5.8357E-02,              4.2704E-02,              3.0416E-02,              2.1124E-02,              1.1145E-02,              5.5165E-03,              3.2884E-03,              2.2524E-03,              1.6375E-03,              1.2006E-03,         5.0,            6.8328E+01,            3.7323E+01,            2.1280E+01,            1.1106E+01,            6.5899E+00,            5.2857E+00,            4.1814E+00,            3.3339E+00,            2.5442E+00,            2.2141E+00,         5.0
2006-07-30T22:54:35.270,              1.4652E-01,              1.1629E-01,              7.5531E-02,              5.5989E-02,              3.4485E-02,              2.3834E-02,              1.7625E-02,              1.0171E-02,              5.2661E-03,              3.2742E-03,              2.2919E-03,              1.6894E-03,              1.2500E-03,         5.0,            7.5127E+01,            4.0278E+01,            2.1475E+01,            9.0070E+00,            6.3886E+00,            5.1340E+00,            4.0677E+00,            3.2473E+00,            2.4805E+00,            2.1602E+00,         5.0
2006-07-30T22:58:36.270,              1.0723E-01,              8.5096E-02,              5.1195E-02,              3.9130E-02,              3.1575E-02,              2.3473E-02,              1.6601E-02,              8.5729E-03,              4.3189E-03,              2.7711E-03,              1.9853E-03,              1.4772E-03,              1.1017E-03,         5.0,            6.2622E+01,            3.9251E+01,            2.0993E+01,            1.2489E+01,            7.2052E+00,            5.4516E+00,            4.3160E+00,            3.4433E+00,            2.6288E+00,            2.2885E+00,         5.0
2006-07-30T23:02:36.270,              1.6567E-01,              1.3147E-01,              8.0786E-02,              5.9363E-02,              4.4247E-02,              3.0163E-02,              2.0474E-02,              1.1068E-02,              5.4867E-03,              3.2775E-03,              2.2714E-03,              1.6712E-03,              1.2364E-03,         5.0,            8.1508E+01,            4.4886E+01,            2.5754E+01,            1.3253E+01,            6.9183E+00,            5.5498E+00,            4.3908E+00,            3.5012E+00,            2.6721E+00,            2.3255E+00,         5.0
2006-07-30T23:06:31.771,              1.4715E-01,              1.1678E-01,              7.5985E-02,              5.5715E-02,              4.2658E-02,              2.9879E-02,              2.0680E-02,              1.0846E-02,              5.3768E-03,              3.2775E-03,              2.2710E-03,              1.6539E-03,              1.2187E-03,         5.0,            4.5571E+01,            2.4085E+01,            1.2458E+01,            6.7691E+00,            6.0625E+00,            4.8710E+00,            3.8586E+00,            3.0799E+00,            2.3523E+00,            2.0484E+00,         5.0
