                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-08T22:03:49.069,              5.9460E-02,              4.7192E-02,              3.1560E-02,              2.5625E-02,              2.0704E-02,              1.6466E-02,              1.2075E-02,              5.7989E-03,              2.9413E-03,              1.9589E-03,              1.4291E-03,              1.0787E-03,              8.1451E-04,         5.0,            5.9132E+01,            3.7337E+01,            1.9877E+01,            1.1512E+01,            5.7897E+00,            4.2658E+00,            3.3802E+00,            2.6987E+00,            2.0616E+00,            1.7955E+00,         5.0
2005-10-08T22:07:29.069,              7.9605E-02,              6.3171E-02,              4.1009E-02,              3.1941E-02,              2.5452E-02,              1.9420E-02,              1.4149E-02,              7.1003E-03,              3.6279E-03,              2.3400E-03,              1.6675E-03,              1.2368E-03,              9.1638E-04,         5.0,            2.6672E+01,            1.6458E+01,            8.7757E+00,            5.5162E+00,            4.9413E+00,            3.9709E+00,            3.1460E+00,            2.5114E+00,            1.9182E+00,            1.6705E+00,         5.0
2005-10-08T22:11:09.069,              1.0398E-01,              8.2509E-02,              5.2127E-02,              3.9726E-02,              3.1556E-02,              2.3962E-02,              1.6824E-02,              8.1607E-03,              4.1053E-03,              2.5421E-03,              1.7770E-03,              1.3082E-03,              9.6836E-04,         5.0,            7.4982E+01,            4.1486E+01,            2.3983E+01,            1.2458E+01,            5.5907E+00,            4.4946E+00,            3.5624E+00,            2.8447E+00,            2.1734E+00,            1.8931E+00,         5.0
2005-10-08T22:14:48.069,              9.0218E-02,              7.1577E-02,              4.3176E-02,              3.3424E-02,              2.5247E-02,              1.8809E-02,              1.3745E-02,              7.2486E-03,              3.7585E-03,              2.4548E-03,              1.7511E-03,              1.2892E-03,              9.5246E-04,         5.0,            5.4231E+01,            3.3781E+01,            1.8084E+01,            1.0659E+01,            6.1308E+00,            4.7026E+00,            3.7218E+00,            2.9684E+00,            2.2658E+00,            1.9722E+00,         5.0
2005-10-08T22:18:28.569,              1.0867E-01,              8.6239E-02,              5.5924E-02,              4.2843E-02,              3.4551E-02,              2.6773E-02,              1.9131E-02,              9.5954E-03,              4.7389E-03,              2.9543E-03,              2.0520E-03,              1.4847E-03,              1.0764E-03,         5.0,            1.0281E+01,            6.9752E+00,            5.8970E+00,            5.4359E+00,            4.8559E+00,            3.8931E+00,            3.0786E+00,            2.4539E+00,            1.8722E+00,            1.6289E+00,         5.0
2005-10-08T22:22:08.569,              6.4953E-02,              5.1536E-02,              3.1266E-02,              2.5353E-02,              2.0467E-02,              1.6173E-02,              1.1813E-02,              5.7411E-03,              2.9502E-03,              1.9725E-03,              1.4381E-03,              1.0801E-03,              8.1620E-04,         5.0,            5.4030E+01,            3.4133E+01,            1.8208E+01,            1.0666E+01,            5.5663E+00,            4.1947E+00,            3.3190E+00,            2.6468E+00,            2.0201E+00,            1.7581E+00,         5.0
2005-10-08T22:25:44.069,              1.1946E-01,              9.4812E-02,              6.1633E-02,              4.6014E-02,              3.5903E-02,              2.5017E-02,              1.6925E-02,              8.8423E-03,              4.3702E-03,              2.6310E-03,              1.8221E-03,              1.3344E-03,              9.8164E-04,         5.0,            4.3795E+01,            2.6142E+01,            1.4251E+01,            7.8780E+00,            5.3754E+00,            4.3086E+00,            3.4065E+00,            2.7148E+00,            2.0710E+00,            1.8018E+00,         5.0
2005-10-08T22:29:24.569,              1.1102E-01,              8.8116E-02,              5.6968E-02,              4.2538E-02,              3.3661E-02,              2.4967E-02,              1.7413E-02,              8.5833E-03,              4.2589E-03,              2.6286E-03,              1.8320E-03,              1.3398E-03,              9.8520E-04,         5.0,            6.4574E+01,            3.5554E+01,            2.0390E+01,            1.0480E+01,            5.6630E+00,            4.5400E+00,            3.5901E+00,            2.8616E+00,            2.1832E+00,            1.8995E+00,         5.0
2005-10-08T22:33:04.569,              1.1198E-01,              8.8859E-02,              5.5657E-02,              4.1110E-02,              3.1837E-02,              1.9236E-02,              1.2313E-02,              7.1921E-03,              3.6191E-03,              2.2502E-03,              1.6118E-03,              1.2025E-03,              8.9738E-04,         5.0,            6.0209E+01,            3.7617E+01,            2.0271E+01,            1.1744E+01,            6.1854E+00,            4.5508E+00,            3.6004E+00,            2.8709E+00,            2.1910E+00,            1.9068E+00,         5.0
2005-10-08T22:36:44.570,              1.0569E-01,              8.3885E-02,              5.3486E-02,              3.9745E-02,              3.0740E-02,              2.2582E-02,              1.5780E-02,              7.9968E-03,              3.9682E-03,              2.3996E-03,              1.6685E-03,              1.2360E-03,              9.2332E-04,         5.0,            4.1497E+01,            2.4167E+01,            1.3441E+01,            7.3938E+00,            5.1468E+00,            4.1380E+00,            3.2798E+00,            2.6190E+00,            2.0010E+00,            1.7429E+00,         5.0
2005-10-08T22:42:28.570,              1.0786E-01,              8.5594E-02,              5.1442E-02,              3.8689E-02,              2.7544E-02,              1.9544E-02,              1.3768E-02,              7.3549E-03,              3.7262E-03,              2.2224E-03,              1.5467E-03,              1.1536E-03,              8.6398E-04,         5.0,            3.4538E+01,            2.0864E+01,            1.1216E+01,            6.1085E+00,            4.8822E+00,            3.9201E+00,            3.1037E+00,            2.4762E+00,            1.8906E+00,            1.6458E+00,         5.0
2005-10-08T22:46:08.570,              1.2923E-01,              1.0255E-01,              6.4822E-02,              4.9199E-02,              3.7963E-02,              2.7400E-02,              1.8880E-02,              9.8327E-03,              4.8489E-03,              2.9115E-03,              1.9943E-03,              1.4439E-03,              1.0597E-03,         5.0,            3.2615E+01,            1.6205E+01,            7.1570E+00,            6.0630E+00,            5.4176E+00,            4.3443E+00,            3.4359E+00,            2.7390E+00,            2.0899E+00,            1.8184E+00,         5.0
2005-10-08T22:49:48.070,              1.2828E-01,              1.0179E-01,              6.2584E-02,              4.5855E-02,              3.4238E-02,              2.0449E-02,              1.3165E-02,              7.8915E-03,              3.9838E-03,              2.4536E-03,              1.7516E-03,              1.3070E-03,              9.7985E-04,         5.0,            4.7850E+01,            2.5654E+01,            1.3875E+01,            6.5047E+00,            5.8044E+00,            4.6544E+00,            3.6812E+00,            2.9345E+00,            2.2391E+00,            1.9483E+00,         5.0
2005-10-08T22:53:29.070,              7.5912E-02,              6.0254E-02,              4.0274E-02,              3.1047E-02,              2.5020E-02,              1.8618E-02,              1.3094E-02,              6.6150E-03,              3.3152E-03,              2.1213E-03,              1.5248E-03,              1.1454E-03,              8.6285E-04,         5.0,            5.8033E+01,            3.2570E+01,            1.9403E+01,            1.0696E+01,            5.6967E+00,            4.5664E+00,            3.6105E+00,            2.8776E+00,            2.1953E+00,            1.9100E+00,         5.0
2005-10-08T22:57:08.570,              1.0354E-01,              8.2170E-02,              5.4987E-02,              4.1006E-02,              3.1617E-02,              2.3489E-02,              1.6770E-02,              8.6155E-03,              4.2778E-03,              2.6199E-03,              1.8376E-03,              1.3649E-03,              1.0262E-03,         5.0,            4.8634E+01,            2.5988E+01,            1.3710E+01,            6.4159E+00,            5.7387E+00,            4.6059E+00,            3.6456E+00,            2.9079E+00,            2.2198E+00,            1.9323E+00,         5.0
2005-10-08T23:00:48.570,              1.0820E-01,              8.5880E-02,              5.5012E-02,              4.0213E-02,              3.0889E-02,              1.8888E-02,              1.1767E-02,              6.5478E-03,              3.2566E-03,              1.8956E-03,              1.3484E-03,              1.0367E-03,              7.9977E-04,         5.0,            6.8197E+01,            3.8287E+01,            2.2850E+01,            1.2671E+01,            5.5504E+00,            4.3785E+00,            3.4669E+00,            2.7664E+00,            2.1123E+00,            1.8391E+00,         5.0
2005-10-08T23:04:29.070,              1.0123E-01,              8.0363E-02,              5.4452E-02,              4.1253E-02,              3.1473E-02,              2.3444E-02,              1.6485E-02,              8.3589E-03,              4.0952E-03,              2.4798E-03,              1.7245E-03,              1.2692E-03,              9.3915E-04,         5.0,            4.8023E+01,            2.6356E+01,            1.5031E+01,            7.6665E+00,            5.2332E+00,            4.2050E+00,            3.3314E+00,            2.6592E+00,            2.0311E+00,            1.7687E+00,         5.0
