                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-08T21:49:36.914,              1.0650E-01,              8.4516E-02,              4.9912E-02,              3.7605E-02,              2.9145E-02,              2.1799E-02,              1.5448E-02,              7.8817E-03,              3.9270E-03,              2.3877E-03,              1.6770E-03,              1.2547E-03,              9.4353E-04,         5.0,            6.7487E+01,            4.0474E+01,            2.2635E+01,            1.2734E+01,            6.2311E+00,            4.9949E+00,            3.9494E+00,            3.1478E+00,            2.4014E+00,            2.0893E+00,         5.0
2005-12-08T21:53:37.414,              1.3281E-01,              1.0540E-01,              6.8498E-02,              5.1785E-02,              4.0045E-02,              2.9185E-02,              2.0407E-02,              1.0672E-02,              5.2431E-03,              3.2137E-03,              2.2194E-03,              1.6038E-03,              1.1703E-03,         5.0,            4.4054E+01,            2.2229E+01,            1.0580E+01,            6.8076E+00,            6.0932E+00,            4.8931E+00,            3.8745E+00,            3.0915E+00,            2.3605E+00,            2.0550E+00,         5.0
2005-12-08T21:57:36.914,              1.0428E-01,              8.2763E-02,              5.5954E-02,              4.3986E-02,              3.5498E-02,              2.6716E-02,              1.8724E-02,              9.4106E-03,              4.6855E-03,              2.9558E-03,              2.0905E-03,              1.5457E-03,              1.1457E-03,         5.0,            7.0480E+01,            3.7768E+01,            2.0047E+01,            8.2253E+00,            6.3588E+00,            5.1082E+00,            4.0461E+00,            3.2293E+00,            2.4663E+00,            2.1476E+00,         5.0
2005-12-08T22:01:37.914,              1.2659E-01,              1.0046E-01,              6.3560E-02,              4.7391E-02,              3.6620E-02,              2.7191E-02,              1.9394E-02,              9.9606E-03,              4.9065E-03,              3.0016E-03,              2.0848E-03,              1.5270E-03,              1.1282E-03,         5.0,            6.5581E+01,            3.4979E+01,            1.8383E+01,            7.3530E+00,            6.0900E+00,            4.8823E+00,            3.8607E+00,            3.0772E+00,            2.3477E+00,            2.0427E+00,         5.0
2005-12-08T22:05:37.414,              1.1907E-01,              9.4492E-02,              6.0828E-02,              4.5805E-02,              3.5656E-02,              2.6499E-02,              1.8661E-02,              9.5972E-03,              4.7591E-03,              2.9281E-03,              2.0445E-03,              1.5038E-03,              1.1136E-03,         5.0,            6.4451E+01,            3.4323E+01,            1.8039E+01,            7.2947E+00,            6.0610E+00,            4.8632E+00,            3.8484E+00,            3.0691E+00,            2.3425E+00,            2.0388E+00,         5.0
2005-12-08T22:09:37.414,              1.6023E-01,              1.2716E-01,              8.0329E-02,              5.8997E-02,              4.2822E-02,              2.8794E-02,              1.9451E-02,              1.0529E-02,              5.2235E-03,              3.1309E-03,              2.1659E-03,              1.5850E-03,              1.1727E-03,         5.0,            9.0852E+01,            4.8341E+01,            2.5243E+01,            9.8888E+00,            6.3021E+00,            5.0588E+00,            4.0044E+00,            3.1944E+00,            2.4387E+00,            2.1229E+00,         5.0
2005-12-08T22:13:37.414,              9.4025E-02,              7.4609E-02,              4.9567E-02,              3.8931E-02,              3.1315E-02,              2.1920E-02,              1.4825E-02,              7.7229E-03,              3.9659E-03,              2.6020E-03,              1.8943E-03,              1.4194E-03,              1.0580E-03,         5.0,            4.5663E+01,            2.5239E+01,            1.4620E+01,            7.7015E+00,            6.0508E+00,            4.8560E+00,            3.8432E+00,            3.0654E+00,            2.3398E+00,            2.0366E+00,         5.0
2005-12-08T22:17:37.414,              1.3087E-01,              1.0386E-01,              6.8692E-02,              5.1483E-02,              3.9511E-02,              2.8149E-02,              1.9415E-02,              1.0215E-02,              5.0440E-03,              3.0656E-03,              2.1251E-03,              1.5542E-03,              1.1484E-03,         5.0,            3.7113E+01,            1.9625E+01,            1.0179E+01,            6.4478E+00,            5.7720E+00,            4.6358E+00,            3.6711E+00,            2.9295E+00,            2.2370E+00,            1.9477E+00,         5.0
2005-12-08T22:21:37.914,              7.2801E-02,              5.7786E-02,              3.5705E-02,              2.7781E-02,              2.0359E-02,              1.5506E-02,              1.1774E-02,              6.2672E-03,              3.2450E-03,              2.1856E-03,              1.5984E-03,              1.2052E-03,              9.0783E-04,         5.0,            6.0324E+01,            3.8023E+01,            2.0307E+01,            1.1911E+01,            6.2468E+00,            4.7608E+00,            3.7682E+00,            3.0058E+00,            2.2946E+00,            1.9974E+00,         5.0
2005-12-08T22:25:37.914,              1.2686E-01,              1.0070E-01,              6.7159E-02,              4.9258E-02,              3.8152E-02,              2.4661E-02,              1.6258E-02,              9.0016E-03,              4.4594E-03,              2.7315E-03,              1.9241E-03,              1.4200E-03,              1.0491E-03,         5.0,            6.3621E+01,            3.9727E+01,            2.1358E+01,            1.2412E+01,            6.6591E+00,            5.1766E+00,            4.0971E+00,            3.2679E+00,            2.4945E+00,            2.1713E+00,         5.0
2005-12-08T22:29:37.414,              1.0947E-01,              8.6888E-02,              5.5463E-02,              4.1741E-02,              3.2481E-02,              2.2913E-02,              1.5756E-02,              8.3379E-03,              4.1792E-03,              2.6043E-03,              1.8500E-03,              1.3786E-03,              1.0306E-03,         5.0,            6.5167E+01,            4.1087E+01,            2.2065E+01,            1.2994E+01,            7.0639E+00,            5.1017E+00,            4.0403E+00,            3.2243E+00,            2.4622E+00,            2.1439E+00,         5.0
2005-12-08T22:33:37.414,              1.2588E-01,              9.9900E-02,              6.1547E-02,              4.6195E-02,              3.4339E-02,              2.4514E-02,              1.7190E-02,              8.7993E-03,              4.4804E-03,              2.8230E-03,              1.9865E-03,              1.4625E-03,              1.0836E-03,         5.0,            4.8412E+01,            2.6546E+01,            1.5160E+01,            7.8133E+00,            6.0193E+00,            4.8307E+00,            3.8232E+00,            3.0494E+00,            2.3277E+00,            2.0260E+00,         5.0
2005-12-08T22:37:37.414,              1.1603E-01,              9.2086E-02,              5.8952E-02,              4.4206E-02,              3.4987E-02,              2.0441E-02,              1.2924E-02,              7.6124E-03,              3.8392E-03,              2.4272E-03,              1.7722E-03,              1.3448E-03,              1.0136E-03,         5.0,            4.6010E+01,            2.8561E+01,            1.5326E+01,            8.7913E+00,            5.9413E+00,            4.7618E+00,            3.7646E+00,            3.0000E+00,            2.2884E+00,            1.9909E+00,         5.0
2005-12-08T22:41:37.914,              1.2704E-01,              1.0082E-01,              6.2595E-02,              4.6518E-02,              3.6913E-02,              2.7217E-02,              1.9056E-02,              9.7130E-03,              4.7714E-03,              2.9069E-03,              2.0184E-03,              1.4785E-03,              1.0878E-03,         5.0,            8.3045E+01,            4.5202E+01,            2.5019E+01,            1.2890E+01,            6.1836E+00,            4.9576E+00,            3.9204E+00,            3.1250E+00,            2.3843E+00,            2.0746E+00,         5.0
2005-12-08T22:45:37.914,              9.2638E-02,              7.3524E-02,              4.7500E-02,              3.6595E-02,              2.9540E-02,              2.1343E-02,              1.4687E-02,              7.5637E-03,              3.7615E-03,              2.3654E-03,              1.6949E-03,              1.2744E-03,              9.6041E-04,         5.0,            7.3390E+01,            4.0868E+01,            2.3794E+01,            1.2337E+01,            5.7307E+00,            4.6039E+00,            3.6468E+00,            2.9108E+00,            2.2232E+00,            1.9360E+00,         5.0
2005-12-08T22:49:37.414,              1.0010E-01,              7.9468E-02,              5.5132E-02,              4.1289E-02,              3.1500E-02,              1.8538E-02,              1.1826E-02,              6.9128E-03,              3.4436E-03,              2.1926E-03,              1.6124E-03,              1.2211E-03,              9.2085E-04,         5.0,            9.6789E+01,            5.3990E+01,            3.1561E+01,            1.6522E+01,            6.8673E+00,            4.7533E+00,            3.7639E+00,            3.0035E+00,            2.2936E+00,            1.9970E+00,         5.0
2005-12-08T22:53:37.414,              1.5475E-01,              1.2281E-01,              8.2035E-02,              6.0939E-02,              4.4977E-02,              3.1603E-02,              2.1511E-02,              1.1557E-02,              5.6296E-03,              3.3639E-03,              2.3038E-03,              1.6626E-03,              1.2137E-03,         5.0,            4.8219E+01,            2.3928E+01,            1.0334E+01,            6.7873E+00,            6.0634E+00,            4.8613E+00,            3.8443E+00,            3.0642E+00,            2.3378E+00,            2.0341E+00,         5.0
