                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-11-11T22:03:28.543,              7.5971E-02,              6.0316E-02,              4.3559E-02,              3.3888E-02,              2.7221E-02,              2.1097E-02,              1.5210E-02,              7.3417E-03,              3.6612E-03,              2.3963E-03,              1.7419E-03,              1.3147E-03,              9.9493E-04,         5.0,            6.5401E+01,            3.5744E+01,            2.0252E+01,            1.0611E+01,            6.4752E+00,            5.2059E+00,            4.1262E+00,            3.2950E+00,            2.5175E+00,            2.1929E+00,         5.0
2005-11-11T22:07:09.043,              1.1540E-01,              9.1579E-02,              6.0112E-02,              4.5931E-02,              3.6087E-02,              2.6020E-02,              1.8297E-02,              9.6112E-03,              4.7821E-03,              2.9462E-03,              2.0648E-03,              1.5268E-03,              1.1403E-03,         5.0,            1.3093E+01,            8.8819E+00,            7.5074E+00,            6.9189E+00,            6.1795E+00,            4.9534E+00,            3.9165E+00,            3.1214E+00,            2.3812E+00,            2.0716E+00,         5.0
2005-11-11T22:10:48.543,              1.2339E-01,              9.7926E-02,              6.6474E-02,              5.0082E-02,              3.9412E-02,              2.8443E-02,              2.0180E-02,              1.0528E-02,              5.2223E-03,              3.2281E-03,              2.2499E-03,              1.6447E-03,              1.2163E-03,         5.0,            1.8188E+01,            9.6810E+00,            8.1913E+00,            7.5574E+00,            6.7565E+00,            5.4206E+00,            4.2889E+00,            3.4201E+00,            2.6102E+00,            2.2717E+00,         5.0
2005-11-11T22:14:25.043,              1.2736E-01,              1.0108E-01,              6.7938E-02,              5.1270E-02,              4.0553E-02,              3.0306E-02,              2.1258E-02,              1.0803E-02,              5.2953E-03,              3.1834E-03,              2.1869E-03,              1.5839E-03,              1.1560E-03,         5.0,            1.1787E+01,            8.0054E+00,            6.7786E+00,            6.2589E+00,            5.5995E+00,            4.4949E+00,            3.5581E+00,            2.8383E+00,            2.1667E+00,            1.8861E+00,         5.0
2005-11-11T22:18:05.043,              1.1835E-01,              9.3925E-02,              6.0471E-02,              4.7398E-02,              3.7284E-02,              2.6546E-02,              1.8677E-02,              9.8900E-03,              4.9421E-03,              3.1092E-03,              2.2044E-03,              1.6308E-03,              1.2146E-03,         5.0,            3.9386E+01,            1.9519E+01,            8.6581E+00,            7.9887E+00,            7.1426E+00,            5.7306E+00,            4.5344E+00,            3.6160E+00,            2.7597E+00,            2.4018E+00,         5.0
2005-11-11T22:21:45.043,              1.2594E-01,              9.9950E-02,              7.0110E-02,              5.3275E-02,              4.0566E-02,              2.9667E-02,              2.0343E-02,              1.0721E-02,              5.2591E-03,              3.1687E-03,              2.1923E-03,              1.5978E-03,              1.1770E-03,         5.0,            1.2760E+01,            8.6607E+00,            7.3264E+00,            6.7579E+00,            6.0404E+00,            4.8451E+00,            3.8329E+00,            3.0561E+00,            2.3321E+00,            2.0295E+00,         5.0
2005-11-11T22:27:24.543,              1.3197E-01,              1.0473E-01,              6.4396E-02,              4.7762E-02,              3.7647E-02,              2.7432E-02,              1.9008E-02,              9.7527E-03,              4.8316E-03,              2.9148E-03,              2.0108E-03,              1.4594E-03,              1.0642E-03,         5.0,            6.4911E+01,            4.0600E+01,            2.1891E+01,            1.2796E+01,            6.8490E+00,            4.8348E+00,            3.8275E+00,            3.0536E+00,            2.3313E+00,            2.0296E+00,         5.0
2005-11-11T22:31:05.043,              1.2777E-01,              1.0139E-01,              6.2641E-02,              4.6422E-02,              3.4835E-02,              2.5123E-02,              1.7604E-02,              9.0957E-03,              4.6878E-03,              2.9633E-03,              2.0814E-03,              1.5326E-03,              1.1419E-03,         5.0,            3.6874E+01,            1.9779E+01,            1.0735E+01,            7.3576E+00,            6.5887E+00,            5.2933E+00,            4.1929E+00,            3.3465E+00,            2.5558E+00,            2.2255E+00,         5.0
2005-11-11T22:34:45.043,              1.3777E-01,              1.0934E-01,              7.3251E-02,              5.4294E-02,              4.0250E-02,              2.8132E-02,              1.9179E-02,              1.0383E-02,              5.1251E-03,              2.9777E-03,              2.0477E-03,              1.5111E-03,              1.1290E-03,         5.0,            3.7586E+01,            1.8195E+01,            7.9502E+00,            7.3456E+00,            6.5757E+00,            5.2813E+00,            4.1823E+00,            3.3374E+00,            2.5484E+00,            2.2188E+00,         5.0
2005-11-11T22:38:25.043,              8.6126E-02,              6.8343E-02,              4.4791E-02,              3.6049E-02,              2.9079E-02,              1.8956E-02,              1.2485E-02,              6.9576E-03,              3.5635E-03,              2.3173E-03,              1.7142E-03,              1.3178E-03,              1.0124E-03,         5.0,            4.3926E+01,            2.7320E+01,            1.4621E+01,            8.4139E+00,            7.0274E+00,            5.6360E+00,            4.4581E+00,            3.5542E+00,            2.7121E+00,            2.3600E+00,         5.0
2005-11-11T22:42:05.543,              1.3290E-01,              1.0546E-01,              6.6510E-02,              5.0285E-02,              3.9888E-02,              2.9107E-02,              2.0051E-02,              1.0197E-02,              5.0527E-03,              3.0627E-03,              2.1124E-03,              1.5388E-03,              1.1253E-03,         5.0,            5.4039E+01,            3.3371E+01,            1.8050E+01,            1.0253E+01,            6.2060E+00,            4.9869E+00,            3.9510E+00,            3.1540E+00,            2.4091E+00,            2.0980E+00,         5.0
2005-11-11T22:45:41.043,              1.2603E-01,              1.0002E-01,              6.6932E-02,              5.1144E-02,              3.9089E-02,              2.7915E-02,              1.9454E-02,              1.0165E-02,              5.0242E-03,              3.0246E-03,              2.0850E-03,              1.5170E-03,              1.1149E-03,         5.0,            1.1375E+01,            7.7337E+00,            6.5581E+00,            6.0646E+00,            5.4332E+00,            4.3665E+00,            3.4598E+00,            2.7620E+00,            2.1097E+00,            1.8372E+00,         5.0
2005-11-11T22:49:21.543,              6.2082E-02,              4.9279E-02,              3.2975E-02,              2.6750E-02,              2.1597E-02,              1.7276E-02,              1.2747E-02,              6.2231E-03,              3.1461E-03,              2.1239E-03,              1.5708E-03,              1.2010E-03,              9.1280E-04,         5.0,            4.0345E+01,            2.5387E+01,            1.3805E+01,            7.9206E+00,            6.0983E+00,            4.9008E+00,            3.8830E+00,            3.0999E+00,            2.3679E+00,            2.0621E+00,         5.0
2005-11-11T22:53:01.044,              1.3136E-01,              1.0424E-01,              6.7759E-02,              5.0960E-02,              3.7749E-02,              2.6336E-02,              1.7746E-02,              9.0909E-03,              4.6464E-03,              2.7952E-03,              1.9428E-03,              1.4351E-03,              1.0685E-03,         5.0,            3.2420E+01,            1.6714E+01,            8.5637E+00,            7.1287E+00,            6.3749E+00,            5.1155E+00,            4.0481E+00,            3.2284E+00,            2.4641E+00,            2.1446E+00,         5.0
2005-11-11T22:56:36.544,              1.1042E-01,              8.7648E-02,              6.1767E-02,              4.7358E-02,              3.6200E-02,              2.7013E-02,              1.9159E-02,              9.8492E-03,              4.8500E-03,              3.0199E-03,              2.1312E-03,              1.5761E-03,              1.1778E-03,         5.0,            3.3505E+01,            1.6397E+01,            8.1855E+00,            7.5469E+00,            6.7429E+00,            5.4068E+00,            4.2762E+00,            3.4089E+00,            2.6010E+00,            2.2632E+00,         5.0
2005-11-11T23:00:17.044,              1.3080E-01,              1.0380E-01,              6.7850E-02,              5.0780E-02,              4.0463E-02,              2.9545E-02,              2.0732E-02,              1.0781E-02,              5.2862E-03,              3.2363E-03,              2.2466E-03,              1.6422E-03,              1.2142E-03,         5.0,            3.4697E+01,            1.6931E+01,            7.7854E+00,            7.1859E+00,            6.4267E+00,            5.1576E+00,            4.0819E+00,            3.2557E+00,            2.4852E+00,            2.1631E+00,         5.0
2005-11-11T23:06:01.544,              1.5244E-01,              1.2096E-01,              7.8732E-02,              5.9584E-02,              4.5709E-02,              3.4437E-02,              2.4069E-02,              1.2635E-02,              6.2846E-03,              3.7696E-03,              2.5838E-03,              1.8773E-03,              1.3764E-03,         5.0,            1.4210E+01,            9.6517E+00,            8.1726E+00,            7.5460E+00,            6.7511E+00,            5.4194E+00,            4.2900E+00,            3.4222E+00,            2.6126E+00,            2.2742E+00,         5.0
