                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-26T22:29:12.819,              1.1498E-01,              9.1245E-02,              5.7594E-02,              4.3309E-02,              3.0621E-02,              2.0499E-02,              1.4233E-02,              8.1117E-03,              4.1332E-03,              2.6220E-03,              1.8719E-03,              1.3911E-03,              1.0332E-03,         5.0,            6.4460E+01,            3.5749E+01,            2.0754E+01,            1.0853E+01,            5.8450E+00,            4.6950E+00,            3.7186E+00,            2.9677E+00,            2.2664E+00,            1.9734E+00,         5.0
2005-10-26T22:32:52.319,              1.1770E-01,              9.3400E-02,              5.7112E-02,              4.2206E-02,              3.1661E-02,              2.3098E-02,              1.6278E-02,              8.5642E-03,              4.2787E-03,              2.6023E-03,              1.8080E-03,              1.3316E-03,              9.8996E-04,         5.0,            5.6514E+01,            3.1009E+01,            1.7665E+01,            8.9669E+00,            5.8507E+00,            4.7021E+00,            3.7257E+00,            2.9744E+00,            2.2720E+00,            1.9787E+00,         5.0
2005-10-26T22:36:33.319,              1.1483E-01,              9.1123E-02,              5.8346E-02,              4.5238E-02,              3.6177E-02,              2.7567E-02,              1.9398E-02,              9.5319E-03,              4.7649E-03,              2.9260E-03,              2.0353E-03,              1.4914E-03,              1.1037E-03,         5.0,            5.6757E+01,            2.9972E+01,            1.5470E+01,            6.6897E+00,            5.9768E+00,            4.7924E+00,            3.7901E+00,            3.0213E+00,            2.3051E+00,            2.0057E+00,         5.0
2005-10-26T22:42:20.820,              1.2257E-01,              9.7274E-02,              6.1559E-02,              4.4725E-02,              3.3866E-02,              2.4442E-02,              1.6853E-02,              8.8494E-03,              4.3331E-03,              2.5995E-03,              1.7952E-03,              1.3134E-03,              9.7308E-04,         5.0,            5.2556E+01,            2.7150E+01,            1.4291E+01,            5.8726E+00,            5.2626E+00,            4.2304E+00,            3.3526E+00,            2.6769E+00,            2.0450E+00,            1.7811E+00,         5.0
2005-10-26T22:45:56.320,              1.2206E-01,              9.6875E-02,              6.2928E-02,              4.7037E-02,              3.7222E-02,              2.7020E-02,              1.8765E-02,              9.8129E-03,              4.8497E-03,              3.0248E-03,              2.1199E-03,              1.5512E-03,              1.1452E-03,         5.0,            3.6460E+01,            1.8212E+01,            8.0689E+00,            6.8420E+00,            6.1118E+00,            4.8998E+00,            3.8745E+00,            3.0882E+00,            2.3560E+00,            2.0498E+00,         5.0
2005-10-26T22:49:36.820,              1.1295E-01,              8.9630E-02,              5.6058E-02,              4.1884E-02,              3.3104E-02,              2.4013E-02,              1.6659E-02,              8.5406E-03,              4.2368E-03,              2.5749E-03,              1.7867E-03,              1.3073E-03,              9.6132E-04,         5.0,            5.0500E+01,            2.7726E+01,            1.5903E+01,            8.3214E+00,            5.6282E+00,            4.5134E+00,            3.5699E+00,            2.8460E+00,            2.1716E+00,            1.8896E+00,         5.0
2005-10-26T22:53:17.320,              1.2290E-01,              9.7540E-02,              6.6446E-02,              4.8853E-02,              3.7822E-02,              2.7546E-02,              1.9047E-02,              9.8341E-03,              4.8226E-03,              2.9186E-03,              2.0080E-03,              1.4520E-03,              1.0623E-03,         5.0,            3.6019E+01,            1.7586E+01,            7.1769E+00,            5.8826E+00,            5.2531E+00,            4.2102E+00,            3.3285E+00,            2.6525E+00,            2.0233E+00,            1.7602E+00,         5.0
2005-10-26T22:56:57.320,              1.2024E-01,              9.5419E-02,              6.2908E-02,              4.7179E-02,              3.5426E-02,              2.4437E-02,              1.6773E-02,              9.1348E-03,              4.5712E-03,              2.7620E-03,              1.9239E-03,              1.4225E-03,              1.0670E-03,         5.0,            1.2271E+01,            8.3419E+00,            7.0730E+00,            6.5400E+00,            5.8585E+00,            4.7079E+00,            3.7300E+00,            2.9775E+00,            2.2742E+00,            1.9805E+00,         5.0
2005-10-26T23:00:37.320,              9.7292E-02,              7.7221E-02,              4.9866E-02,              3.7961E-02,              3.0629E-02,              2.2899E-02,              1.6172E-02,              8.2835E-03,              4.0837E-03,              2.5743E-03,              1.8276E-03,              1.3584E-03,              1.0152E-03,         5.0,            3.2263E+01,            1.6833E+01,            8.8340E+00,            6.0424E+00,            5.4141E+00,            4.3517E+00,            3.4484E+00,            2.7531E+00,            2.1031E+00,            1.8316E+00,         5.0
2005-10-26T23:04:16.820,              1.0336E-01,              8.2039E-02,              5.4229E-02,              4.1993E-02,              3.3390E-02,              2.4759E-02,              1.7801E-02,              9.0373E-03,              4.4844E-03,              2.8060E-03,              1.9741E-03,              1.4566E-03,              1.0845E-03,         5.0,            2.4074E+01,            1.1717E+01,            6.8948E+00,            6.3720E+00,            5.7054E+00,            4.5832E+00,            3.6301E+00,            2.8972E+00,            2.2126E+00,            1.9266E+00,         5.0
2005-10-26T23:07:56.820,              1.1482E-01,              9.1123E-02,              5.9649E-02,              4.5179E-02,              3.4450E-02,              2.3204E-02,              1.5859E-02,              8.7088E-03,              4.3466E-03,              2.6940E-03,              1.9114E-03,              1.4231E-03,              1.0686E-03,         5.0,            4.5151E+01,            2.2819E+01,            1.0350E+01,            6.8622E+00,            6.1290E+00,            4.9131E+00,            3.8847E+00,            3.0961E+00,            2.3620E+00,            2.0550E+00,         5.0
2005-10-26T23:11:32.820,              9.2694E-02,              7.3575E-02,              4.9431E-02,              3.7807E-02,              2.7298E-02,              2.0100E-02,              1.4479E-02,              7.4621E-03,              3.7197E-03,              2.2908E-03,              1.6246E-03,              1.2227E-03,              9.2322E-04,         5.0,            6.6582E+01,            3.5683E+01,            1.8906E+01,            7.6745E+00,            5.5269E+00,            4.4289E+00,            3.5010E+00,            2.7898E+00,            2.1280E+00,            1.8512E+00,         5.0
2005-10-26T23:15:12.320,              1.0666E-01,              8.4666E-02,              5.5285E-02,              4.1612E-02,              3.1258E-02,              2.2530E-02,              1.5886E-02,              8.3184E-03,              4.1439E-03,              2.5715E-03,              1.8057E-03,              1.3268E-03,              9.7938E-04,         5.0,            6.7476E+01,            4.2273E+01,            2.2714E+01,            1.3185E+01,            6.6737E+00,            4.9147E+00,            3.8932E+00,            3.1075E+00,            2.3733E+00,            2.0667E+00,         5.0
2005-10-26T23:20:56.820,              1.1610E-01,              9.2123E-02,              5.9632E-02,              4.6060E-02,              3.7141E-02,              2.7451E-02,              1.8893E-02,              9.7250E-03,              4.8876E-03,              3.0156E-03,              2.1184E-03,              1.5686E-03,              1.1716E-03,         5.0,            5.8629E+01,            3.1275E+01,            1.6466E+01,            7.7550E+00,            6.9479E+00,            5.5841E+00,            4.4247E+00,            3.5325E+00,            2.6985E+00,            2.3501E+00,         5.0
2005-10-26T23:24:36.820,              8.1418E-02,              6.4614E-02,              3.9338E-02,              3.0122E-02,              2.3810E-02,              1.7626E-02,              1.2644E-02,              6.6272E-03,              3.3672E-03,              2.1932E-03,              1.5907E-03,              1.1972E-03,              9.0415E-04,         5.0,            5.0713E+01,            3.1772E+01,            1.6954E+01,            9.7409E+00,            5.8830E+00,            4.7151E+00,            3.7276E+00,            2.9706E+00,            2.2660E+00,            1.9714E+00,         5.0
2005-10-26T23:28:16.320,              1.1983E-01,              9.5105E-02,              6.3652E-02,              4.7755E-02,              3.6846E-02,              2.6792E-02,              1.8607E-02,              9.1872E-03,              4.6219E-03,              2.7791E-03,              1.9382E-03,              1.4450E-03,              1.0852E-03,         5.0,            5.1520E+01,            2.8647E+01,            1.6783E+01,            9.0086E+00,            6.3982E+00,            5.1305E+00,            4.0577E+00,            3.2347E+00,            2.4681E+00,            2.1476E+00,         5.0
2005-10-26T23:31:56.820,              1.3415E-01,              1.0647E-01,              6.8072E-02,              5.0790E-02,              3.8507E-02,              2.5407E-02,              1.6807E-02,              9.3511E-03,              4.6261E-03,              2.7973E-03,              1.9442E-03,              1.4194E-03,              1.0440E-03,         5.0,            4.4429E+01,            2.4039E+01,            1.3465E+01,            6.8295E+00,            5.9960E+00,            4.8064E+00,            3.8003E+00,            3.0288E+00,            2.3105E+00,            2.0102E+00,         5.0
