                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-09T22:21:25.326,              9.7503E-02,              7.7346E-02,              4.9557E-02,              3.8940E-02,              3.0044E-02,              2.0410E-02,              1.3806E-02,              7.5125E-03,              3.9210E-03,              2.5047E-03,              1.8145E-03,              1.3725E-03,              1.0373E-03,         5.0,            7.5931E+01,            4.7999E+01,            2.5836E+01,            1.5557E+01,            9.0778E+00,            5.2943E+00,            4.1867E+00,            3.3372E+00,            2.5461E+00,            2.2154E+00,         5.0
2006-11-09T22:25:24.826,              1.6803E-01,              1.3335E-01,              8.5828E-02,              6.2636E-02,              4.7931E-02,              3.4920E-02,              2.4527E-02,              1.2675E-02,              6.1681E-03,              3.6751E-03,              2.4992E-03,              1.7973E-03,              1.3100E-03,         5.0,            5.6782E+01,            3.0072E+01,            1.5665E+01,            7.3987E+00,            6.6171E+00,            5.3104E+00,            4.2027E+00,            3.3520E+00,            2.5587E+00,            2.2271E+00,         5.0
2006-11-09T22:29:25.326,              1.3791E-01,              1.0944E-01,              6.9236E-02,              5.1665E-02,              4.0115E-02,              2.8821E-02,              2.0024E-02,              1.0556E-02,              5.2219E-03,              3.1968E-03,              2.2315E-03,              1.6379E-03,              1.2114E-03,         5.0,            8.2677E+01,            4.4044E+01,            2.3078E+01,            9.1487E+00,            6.7416E+00,            5.4056E+00,            4.2751E+00,            3.4079E+00,            2.6002E+00,            2.2625E+00,         5.0
2006-11-09T22:33:24.826,              1.5793E-01,              1.2533E-01,              8.0686E-02,              6.0542E-02,              4.6456E-02,              3.1056E-02,              2.0507E-02,              1.1167E-02,              5.5041E-03,              3.2990E-03,              2.2983E-03,              1.6938E-03,              1.2591E-03,         5.0,            5.1141E+01,            2.6120E+01,            1.3443E+01,            7.5438E+00,            6.7382E+00,            5.4016E+00,            4.2711E+00,            3.4041E+00,            2.5969E+00,            2.2594E+00,         5.0
2006-11-09T22:37:25.826,              1.2919E-01,              1.0254E-01,              7.0026E-02,              5.3044E-02,              4.1192E-02,              3.0442E-02,              2.1244E-02,              1.0908E-02,              5.3589E-03,              3.3016E-03,              2.3031E-03,              1.6882E-03,              1.2516E-03,         5.0,            3.9089E+01,            1.9389E+01,            8.4085E+00,            7.0683E+00,            6.3283E+00,            5.0831E+00,            4.0257E+00,            3.2126E+00,            2.4532E+00,            2.1360E+00,         5.0
2006-11-09T22:41:24.826,              1.6213E-01,              1.2865E-01,              7.8662E-02,              5.8372E-02,              4.5292E-02,              3.2749E-02,              2.2572E-02,              1.1709E-02,              5.8103E-03,              3.4977E-03,              2.4010E-03,              1.7390E-03,              1.2675E-03,         5.0,            7.3403E+01,            4.5321E+01,            2.4289E+01,            1.4103E+01,            8.0131E+00,            5.5810E+00,            4.4210E+00,            3.5287E+00,            2.6950E+00,            2.3468E+00,         5.0
2006-11-09T22:45:25.326,              1.8067E-01,              1.4338E-01,              9.3602E-02,              6.8929E-02,              5.1002E-02,              3.5395E-02,              2.4356E-02,              1.3003E-02,              6.3877E-03,              3.8268E-03,              2.6173E-03,              1.8854E-03,              1.3759E-03,         5.0,            6.8418E+01,            3.6195E+01,            1.8739E+01,            7.8070E+00,            6.9845E+00,            5.6068E+00,            4.4383E+00,            3.5406E+00,            2.7029E+00,            2.3529E+00,         5.0
2006-11-09T22:49:24.826,              1.4235E-01,              1.1295E-01,              6.7898E-02,              5.1253E-02,              3.9913E-02,              2.8826E-02,              2.0289E-02,              1.0704E-02,              5.3700E-03,              3.3892E-03,              2.3733E-03,              1.7227E-03,              1.2542E-03,         5.0,            5.0631E+01,            3.1455E+01,            1.6911E+01,            9.7025E+00,            6.5877E+00,            5.2875E+00,            4.1852E+00,            3.3384E+00,            2.5485E+00,            2.2184E+00,         5.0
2006-11-09T22:53:25.326,              1.3680E-01,              1.0857E-01,              6.7078E-02,              4.9853E-02,              3.8642E-02,              2.8610E-02,              1.9862E-02,              1.0110E-02,              5.0022E-03,              3.0070E-03,              2.0945E-03,              1.5557E-03,              1.1607E-03,         5.0,            7.7357E+01,            4.2906E+01,            2.4962E+01,            1.3171E+01,            6.6705E+00,            5.3524E+00,            4.2355E+00,            3.3780E+00,            2.5783E+00,            2.2441E+00,         5.0
2006-11-09T22:57:25.326,              1.7515E-01,              1.3900E-01,              8.5287E-02,              6.1602E-02,              4.5883E-02,              3.3015E-02,              2.3022E-02,              1.2043E-02,              5.8958E-03,              3.4946E-03,              2.3652E-03,              1.6844E-03,              1.2129E-03,         5.0,            6.3271E+01,            3.4550E+01,            1.9697E+01,            1.0308E+01,            6.2116E+00,            4.9881E+00,            3.9498E+00,            3.1516E+00,            2.4064E+00,            2.0951E+00,         5.0
2006-11-09T23:01:25.326,              1.7388E-01,              1.3799E-01,              8.6476E-02,              6.3582E-02,              4.7388E-02,              3.4163E-02,              2.3536E-02,              1.2169E-02,              5.9730E-03,              3.5355E-03,              2.4056E-03,              1.7345E-03,              1.2640E-03,         5.0,            9.9449E+01,            5.2832E+01,            2.7600E+01,            1.0963E+01,            6.8673E+00,            5.5052E+00,            4.3531E+00,            3.4696E+00,            2.6470E+00,            2.3030E+00,         5.0
2006-11-09T23:05:24.826,              1.2939E-01,              1.0269E-01,              6.5106E-02,              4.9041E-02,              3.8180E-02,              2.8966E-02,              2.0793E-02,              1.0547E-02,              5.2541E-03,              3.2981E-03,              2.3143E-03,              1.6982E-03,              1.2522E-03,         5.0,            5.3885E+01,            2.8751E+01,            1.5111E+01,            7.1113E+00,            6.3596E+00,            5.1035E+00,            4.0389E+00,            3.2214E+00,            2.4589E+00,            2.1403E+00,         5.0
2006-11-09T23:09:25.327,              1.3893E-01,              1.1026E-01,              7.0250E-02,              5.1762E-02,              3.7897E-02,              2.7186E-02,              1.8931E-02,              9.8476E-03,              4.9502E-03,              2.9059E-03,              2.0111E-03,              1.5028E-03,              1.1296E-03,         5.0,            4.9806E+01,            3.0598E+01,            1.6420E+01,            9.3929E+00,            6.4896E+00,            5.2074E+00,            4.1208E+00,            3.2864E+00,            2.5084E+00,            2.1832E+00,         5.0
2006-11-09T23:13:25.327,              1.3876E-01,              1.1013E-01,              7.0057E-02,              5.2305E-02,              4.1034E-02,              2.9901E-02,              2.0764E-02,              1.0712E-02,              5.2982E-03,              3.2543E-03,              2.2658E-03,              1.6597E-03,              1.2213E-03,         5.0,            4.8005E+01,            2.9359E+01,            1.5794E+01,            8.7708E+00,            6.6318E+00,            5.3276E+00,            4.2198E+00,            3.3678E+00,            2.5720E+00,            2.2395E+00,         5.0
2006-11-09T23:17:25.827,              1.8639E-01,              1.4792E-01,              9.1060E-02,              6.4770E-02,              4.8720E-02,              3.4628E-02,              2.3461E-02,              1.1988E-02,              5.8434E-03,              3.3606E-03,              2.2689E-03,              1.6433E-03,              1.2005E-03,         5.0,            1.0839E+02,            5.8536E+01,            3.1808E+01,            1.4299E+01,            6.5005E+00,            5.2129E+00,            4.1231E+00,            3.2871E+00,            2.5083E+00,            2.1828E+00,         5.0
2006-11-09T23:21:24.827,              1.2516E-01,              9.9330E-02,              6.1864E-02,              4.7141E-02,              3.7555E-02,              2.8605E-02,              2.0289E-02,              1.0154E-02,              5.0409E-03,              3.0891E-03,              2.1605E-03,              1.6010E-03,              1.1905E-03,         5.0,            4.6867E+01,            2.5623E+01,            1.4577E+01,            7.5189E+00,            6.6466E+00,            5.3269E+00,            4.2112E+00,            3.3559E+00,            2.5599E+00,            2.2270E+00,         5.0
2006-11-09T23:25:25.327,              1.3348E-01,              1.0594E-01,              6.7315E-02,              5.0497E-02,              3.8718E-02,              2.7234E-02,              1.8800E-02,              9.8652E-03,              4.9075E-03,              3.0263E-03,              2.1286E-03,              1.5710E-03,              1.1626E-03,         5.0,            9.0027E+01,            5.0143E+01,            2.9296E+01,            1.5415E+01,            6.4743E+00,            5.2007E+00,            4.1193E+00,            3.2877E+00,            2.5110E+00,            2.1865E+00,         5.0
