                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-07-18T21:40:15.430,              1.8787E-01,              1.4909E-01,              9.5339E-02,              6.8679E-02,              4.7947E-02,              3.1108E-02,              2.1028E-02,              1.1913E-02,              5.8906E-03,              3.4906E-03,              2.3688E-03,              1.6894E-03,              1.2190E-03,         1.0,            6.3887E+01,            3.3916E+01,            1.8201E+01,            8.3827E+00,            6.7478E+00,            5.4142E+00,            4.2842E+00,            3.4166E+00,            2.6077E+00,            2.2696E+00,         2.0
2005-07-18T21:43:54.930,              1.9644E-01,              1.5588E-01,              9.2193E-02,              6.6774E-02,              4.6205E-02,              3.1123E-02,              2.1335E-02,              1.1840E-02,              5.8832E-03,              3.4152E-03,              2.2966E-03,              1.6472E-03,              1.2000E-03,         1.0,            4.8451E+01,            2.5891E+01,            1.4016E+01,            7.7826E+00,            6.9585E+00,            5.5830E+00,            4.4176E+00,            3.5229E+00,            2.6887E+00,            2.3401E+00,         2.0
2005-07-18T21:47:31.430,              1.8735E-01,              1.4867E-01,              9.3156E-02,              6.7730E-02,              4.9912E-02,              3.5784E-02,              2.4369E-02,              1.2672E-02,              6.1822E-03,              3.5088E-03,              2.3426E-03,              1.6821E-03,              1.2273E-03,         1.0,            6.3911E+01,            3.3118E+01,            1.7036E+01,            8.2375E+00,            7.3600E+00,            5.9016E+00,            4.6674E+00,            3.7206E+00,            2.8387E+00,            2.4700E+00,         2.0
2005-07-18T21:51:11.430,              1.6477E-01,              1.3074E-01,              7.5215E-02,              5.5355E-02,              4.1166E-02,              2.9715E-02,              2.0339E-02,              1.0609E-02,              5.2584E-03,              3.0063E-03,              2.0374E-03,              1.4928E-03,              1.1088E-03,         1.0,            5.2230E+01,            3.1010E+01,            1.6803E+01,            9.1843E+00,            7.2482E+00,            5.8156E+00,            4.6018E+00,            3.6698E+00,            2.8009E+00,            2.4377E+00,         2.0
2005-07-18T21:54:50.930,              1.5897E-01,              1.2615E-01,              7.9186E-02,              5.7569E-02,              4.1719E-02,              2.8431E-02,              1.9560E-02,              1.0742E-02,              5.3359E-03,              3.1725E-03,              2.1636E-03,              1.5598E-03,              1.1366E-03,         1.0,            7.1419E+01,            3.9289E+01,            2.2628E+01,            1.1976E+01,            6.8760E+00,            5.5226E+00,            4.3736E+00,            3.4902E+00,            2.6653E+00,            2.3207E+00,         2.0
2005-07-18T21:58:31.430,              1.5904E-01,              1.2619E-01,              7.2650E-02,              5.1948E-02,              3.8435E-02,              2.6398E-02,              1.7834E-02,              9.6463E-03,              4.7752E-03,              2.7684E-03,              1.8791E-03,              1.3628E-03,              9.9410E-04,         1.0,            9.1340E+01,            5.6531E+01,            3.0347E+01,            1.7828E+01,            1.0181E+01,            5.9914E+00,            4.6168E+00,            3.1618E+00,            2.4153E+00,            2.1036E+00,         2.0
2005-07-18T22:02:11.430,              1.7229E-01,              1.3673E-01,              8.6657E-02,              6.3297E-02,              4.7325E-02,              3.3570E-02,              2.2824E-02,              1.1749E-02,              5.6716E-03,              3.2238E-03,              2.1809E-03,              1.5881E-03,              1.1727E-03,         1.0,            1.1372E+02,            5.8332E+01,            3.0301E+01,            1.2219E+01,            7.5478E+00,            6.0629E+00,            4.8020E+00,            3.8324E+00,            2.9267E+00,            2.5484E+00,         2.0
2005-07-18T22:05:51.931,              1.8563E-01,              1.4731E-01,              9.5801E-02,              7.1172E-02,              5.3082E-02,              3.6533E-02,              2.4998E-02,              1.3420E-02,              6.5143E-03,              3.8190E-03,              2.5595E-03,              1.8082E-03,              1.2951E-03,         1.0,            4.1751E+01,            1.7652E+01,            8.3127E+00,            7.6742E+00,            6.8648E+00,            5.5099E+00,            4.3611E+00,            3.4786E+00,            2.6554E+00,            2.3113E+00,         2.0
2005-07-18T22:09:27.931,              1.7439E-01,              1.3839E-01,              9.3505E-02,              6.6713E-02,              4.8971E-02,              3.3596E-02,              2.1931E-02,              1.1690E-02,              5.7335E-03,              3.2297E-03,              2.1908E-03,              1.6052E-03,              1.1906E-03,         1.0,            9.5366E+01,            4.7898E+01,            2.1619E+01,            8.2965E+00,            7.4184E+00,            5.9523E+00,            4.7100E+00,            3.7562E+00,            2.8669E+00,            2.4952E+00,         2.0
2005-07-18T22:15:14.931,              1.9919E-01,              1.5805E-01,              9.5232E-02,              6.9733E-02,              5.3636E-02,              3.8095E-02,              2.5952E-02,              1.3428E-02,              6.5560E-03,              3.7862E-03,              2.5250E-03,              1.7890E-03,              1.2838E-03,         1.0,            7.0753E+01,            4.1384E+01,            2.2058E+01,            1.1540E+01,            7.3268E+00,            5.8755E+00,            4.6470E+00,            3.7046E+00,            2.8266E+00,            2.4595E+00,         2.0
2005-07-18T22:18:51.931,              2.0101E-01,              1.5952E-01,              1.0172E-01,              7.1769E-02,              5.3281E-02,              3.4829E-02,              2.2577E-02,              1.2227E-02,              6.0031E-03,              3.3972E-03,              2.2855E-03,              1.6452E-03,              1.1978E-03,         1.0,            9.3965E+01,            4.6851E+01,            2.1649E+01,            8.6093E+00,            7.6868E+00,            6.1600E+00,            4.8694E+00,            3.8801E+00,            2.9596E+00,            2.5746E+00,         2.0
2005-07-18T22:22:31.931,              1.8899E-01,              1.4997E-01,              9.7304E-02,              7.0550E-02,              5.2732E-02,              3.7490E-02,              2.5279E-02,              1.2938E-02,              6.2605E-03,              3.4450E-03,              2.2775E-03,              1.6300E-03,              1.1819E-03,         5.0,            3.8967E+02,            1.5620E+02,            2.9687E+01,            7.0043E+00,            6.2771E+00,            5.0461E+00,            3.9990E+00,            3.1930E+00,            2.4393E+00,            2.1245E+00,         5.0
2005-07-18T22:26:11.431,              2.0689E-01,              1.6417E-01,              1.0451E-01,              7.4644E-02,              5.1783E-02,              3.5205E-02,              2.3784E-02,              1.2929E-02,              6.3484E-03,              3.5966E-03,              2.3895E-03,              1.6980E-03,              1.2231E-03,         5.0,            1.0216E+02,            5.0648E+01,            2.3284E+01,            8.0454E+00,            7.1880E+00,            5.7633E+00,            4.5579E+00,            3.6331E+00,            2.7719E+00,            2.4118E+00,         5.0
2005-07-18T22:29:51.931,              1.4755E-01,              1.1709E-01,              7.5291E-02,              5.5867E-02,              4.4225E-02,              3.1426E-02,              2.1395E-02,              1.1058E-02,              5.4598E-03,              3.2784E-03,              2.2562E-03,              1.6405E-03,              1.2057E-03,         5.0,            5.6961E+01,            3.1010E+01,            1.7587E+01,            9.1210E+00,            7.6653E+00,            6.1552E+00,            4.8736E+00,            3.8886E+00,            2.9691E+00,            2.5849E+00,         5.0
2005-07-18T22:33:30.931,              2.1993E-01,              1.7452E-01,              1.0740E-01,              7.6916E-02,              5.6317E-02,              3.8483E-02,              2.5755E-02,              1.3759E-02,              6.7113E-03,              3.7832E-03,              2.5131E-03,              1.7921E-03,              1.2985E-03,         5.0,            8.8280E+01,            4.6787E+01,            2.5362E+01,            1.2465E+01,            8.5676E+00,            6.8687E+00,            5.4315E+00,            4.3293E+00,            3.3030E+00,            2.8738E+00,         5.0
2005-07-18T22:37:07.431,              1.6131E-01,              1.2800E-01,              7.9711E-02,              5.8737E-02,              4.5175E-02,              2.5479E-02,              1.5856E-02,              9.5272E-03,              4.7791E-03,              2.9627E-03,              2.1170E-03,              1.5609E-03,              1.1512E-03,         5.0,            6.8549E+01,            3.7305E+01,            2.0988E+01,            1.0538E+01,            7.0282E+00,            5.6325E+00,            4.4526E+00,            3.5482E+00,            2.7065E+00,            2.3545E+00,         5.0
2005-07-18T22:40:47.431,              1.5452E-01,              1.2263E-01,              7.7263E-02,              5.6702E-02,              4.2033E-02,              2.9750E-02,              2.0098E-02,              1.0534E-02,              5.2550E-03,              3.1284E-03,              2.1409E-03,              1.5567E-03,              1.1467E-03,         5.0,            5.6168E+01,            2.9668E+01,            1.5389E+01,            7.2754E+00,            6.5155E+00,            5.2348E+00,            4.1467E+00,            3.3098E+00,            2.5278E+00,            2.2012E+00,         5.0
