                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-16T22:50:12.681,              1.1089E-01,              8.8015E-02,              5.8799E-02,              4.4583E-02,              3.4818E-02,              2.5332E-02,              1.7538E-02,              8.9555E-03,              4.4322E-03,              2.7437E-03,              1.9209E-03,              1.4145E-03,              1.0444E-03,         5.0,            5.3765E+01,            2.9014E+01,            1.5775E+01,            7.5923E+00,            5.7055E+00,            4.5743E+00,            3.6172E+00,            2.8833E+00,            2.1998E+00,            1.9140E+00,         5.0
2005-10-16T22:53:52.681,              1.1306E-01,              8.9707E-02,              5.3160E-02,              4.0403E-02,              3.2392E-02,              2.2604E-02,              1.5220E-02,              8.1295E-03,              4.1151E-03,              2.5777E-03,              1.8338E-03,              1.3661E-03,              1.0165E-03,         5.0,            4.8943E+01,            3.0515E+01,            1.6439E+01,            9.4581E+00,            5.6979E+00,            4.5768E+00,            3.6249E+00,            2.8929E+00,            2.2092E+00,            1.9237E+00,         5.0
2005-10-16T22:57:32.681,              8.1480E-02,              6.4687E-02,              4.6238E-02,              3.6213E-02,              2.8217E-02,              2.1970E-02,              1.5771E-02,              7.7408E-03,              3.8476E-03,              2.4088E-03,              1.7271E-03,              1.3127E-03,              1.0040E-03,         5.0,            3.1444E+01,            1.5800E+01,            7.1723E+00,            6.6230E+00,            5.9257E+00,            4.7572E+00,            3.7661E+00,            3.0046E+00,            2.2939E+00,            1.9970E+00,         5.0
2005-10-16T23:01:09.181,              8.7835E-02,              6.9719E-02,              4.5214E-02,              3.4028E-02,              2.7408E-02,              2.0510E-02,              1.4613E-02,              7.3561E-03,              3.6638E-03,              2.3153E-03,              1.6492E-03,              1.2331E-03,              9.2600E-04,         5.0,            5.8030E+01,            3.2207E+01,            1.8739E+01,            9.8553E+00,            5.8060E+00,            4.6595E+00,            3.6876E+00,            2.9412E+00,            2.2451E+00,            1.9542E+00,         5.0
2005-10-16T23:04:48.681,              1.1766E-01,              9.3377E-02,              5.9452E-02,              4.4174E-02,              3.4328E-02,              2.4836E-02,              1.7310E-02,              8.7689E-03,              4.3880E-03,              2.7244E-03,              1.9010E-03,              1.3923E-03,              1.0251E-03,         5.0,            6.1111E+01,            3.3254E+01,            1.8431E+01,            9.3216E+00,            5.4058E+00,            4.3407E+00,            3.4369E+00,            2.7423E+00,            2.0939E+00,            1.8230E+00,         5.0
2005-10-16T23:10:32.181,              1.3733E-01,              1.0899E-01,              6.8272E-02,              4.9273E-02,              3.5857E-02,              2.5529E-02,              1.7953E-02,              9.5624E-03,              4.7285E-03,              2.8404E-03,              1.9523E-03,              1.4209E-03,              1.0419E-03,         5.0,            6.9240E+01,            3.8135E+01,            2.1964E+01,            1.1493E+01,            5.8628E+00,            4.7120E+00,            3.7338E+00,            2.9809E+00,            2.2771E+00,            1.9832E+00,         5.0
2005-10-16T23:14:12.681,              1.1258E-01,              8.9368E-02,              6.0862E-02,              4.5916E-02,              3.5723E-02,              2.6838E-02,              1.8812E-02,              9.2831E-03,              4.5315E-03,              2.7263E-03,              1.8832E-03,              1.3782E-03,              1.0132E-03,         5.0,            5.2764E+01,            2.8897E+01,            1.6588E+01,            8.6212E+00,            5.6206E+00,            4.5178E+00,            3.5800E+00,            2.8583E+00,            2.1835E+00,            1.9017E+00,         5.0
2005-10-16T23:17:52.681,              1.4657E-01,              1.1632E-01,              7.5925E-02,              5.4996E-02,              4.1634E-02,              2.8277E-02,              1.8828E-02,              1.0121E-02,              4.9282E-03,              2.9102E-03,              1.9950E-03,              1.4489E-03,              1.0616E-03,         5.0,            7.1508E+01,            3.8033E+01,            1.9904E+01,            7.9233E+00,            5.5295E+00,            4.4363E+00,            3.5102E+00,            2.7992E+00,            2.1364E+00,            1.8594E+00,         5.0
2005-10-16T23:21:33.181,              1.0583E-01,              8.4000E-02,              5.9090E-02,              4.4642E-02,              3.4670E-02,              2.5166E-02,              1.7529E-02,              8.6350E-03,              4.3095E-03,              2.7041E-03,              1.9093E-03,              1.4119E-03,              1.0535E-03,         5.0,            4.1088E+01,            2.0466E+01,            8.8061E+00,            6.3995E+00,            5.7164E+00,            4.5829E+00,            3.6240E+00,            2.8886E+00,            2.2038E+00,            1.9174E+00,         5.0
2005-10-16T23:25:13.181,              1.4047E-01,              1.1147E-01,              7.1428E-02,              5.3891E-02,              4.0323E-02,              2.9557E-02,              2.0441E-02,              1.0632E-02,              5.2615E-03,              3.1232E-03,              2.1381E-03,              1.5535E-03,              1.1432E-03,         5.0,            4.4414E+01,            2.1975E+01,            9.3778E+00,            6.4483E+00,            5.7660E+00,            4.6266E+00,            3.6611E+00,            2.9198E+00,            2.2285E+00,            1.9396E+00,         5.0
2005-10-16T23:28:48.681,              1.1358E-01,              9.0138E-02,              6.1095E-02,              4.5707E-02,              3.4900E-02,              2.5980E-02,              1.8041E-02,              9.0856E-03,              4.5395E-03,              2.7523E-03,              1.9189E-03,              1.4243E-03,              1.0688E-03,         5.0,            3.3635E+01,            1.6507E+01,            7.7401E+00,            7.1299E+00,            6.3651E+00,            5.1003E+00,            4.0313E+00,            3.2121E+00,            2.4499E+00,            2.1311E+00,         5.0
2005-10-16T23:32:28.681,              1.3073E-01,              1.0374E-01,              6.4071E-02,              4.6968E-02,              3.5180E-02,              2.4685E-02,              1.7004E-02,              9.1067E-03,              4.5133E-03,              2.7193E-03,              1.8725E-03,              1.3585E-03,              9.9381E-04,         5.0,            5.4347E+01,            3.1626E+01,            1.7323E+01,            9.3727E+00,            5.4767E+00,            4.3977E+00,            3.4821E+00,            2.7783E+00,            2.1213E+00,            1.8468E+00,         5.0
2005-10-16T23:36:08.181,              1.3115E-01,              1.0406E-01,              6.2745E-02,              4.6784E-02,              3.7098E-02,              2.7098E-02,              1.8737E-02,              9.6599E-03,              4.8042E-03,              2.9319E-03,              2.0277E-03,              1.4755E-03,              1.0811E-03,         5.0,            5.5867E+01,            3.4448E+01,            1.8605E+01,            1.0553E+01,            5.9856E+00,            4.8052E+00,            3.8040E+00,            3.0348E+00,            2.3169E+00,            2.0169E+00,         5.0
2005-10-16T23:39:44.681,              1.3365E-01,              1.0607E-01,              6.9298E-02,              5.0659E-02,              3.9127E-02,              2.7795E-02,              1.8760E-02,              9.6481E-03,              4.6989E-03,              2.7600E-03,              1.9060E-03,              1.4060E-03,              1.0485E-03,         5.0,            6.5331E+01,            3.4864E+01,            1.8346E+01,            7.3678E+00,            5.6993E+00,            4.5788E+00,            3.6270E+00,            2.8949E+00,            2.2109E+00,            1.9253E+00,         5.0
2005-10-16T23:43:24.681,              9.1303E-02,              7.2461E-02,              4.5003E-02,              3.4324E-02,              2.5252E-02,              1.8518E-02,              1.3211E-02,              6.9664E-03,              3.5521E-03,              2.2185E-03,              1.5789E-03,              1.1861E-03,              8.9524E-04,         5.0,            5.2089E+01,            3.2585E+01,            1.7460E+01,            1.0121E+01,            5.5756E+00,            4.4765E+00,            3.5440E+00,            2.8275E+00,            2.1587E+00,            1.8793E+00,         5.0
2005-10-16T23:49:08.681,              1.2144E-01,              9.6375E-02,              6.1254E-02,              4.6677E-02,              3.6594E-02,              2.7614E-02,              1.9387E-02,              9.6980E-03,              4.7638E-03,              2.8616E-03,              1.9885E-03,              1.4696E-03,              1.0975E-03,         5.0,            5.6951E+01,            3.0318E+01,            1.5892E+01,            6.6378E+00,            5.9331E+00,            4.7591E+00,            3.7650E+00,            3.0020E+00,            2.2909E+00,            1.9937E+00,         5.0
2005-10-16T23:52:44.181,              1.0681E-01,              8.4774E-02,              5.3962E-02,              4.0296E-02,              3.1298E-02,              1.9335E-02,              1.2514E-02,              7.2445E-03,              3.6537E-03,              2.3380E-03,              1.7066E-03,              1.2838E-03,              9.6419E-04,         5.0,            6.2531E+01,            3.9350E+01,            2.1133E+01,            1.2290E+01,            6.4453E+00,            4.6350E+00,            3.6738E+00,            2.9338E+00,            2.2416E+00,            1.9526E+00,         5.0
