                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-10T22:37:52.130,              5.8680E+00,              4.0033E+00,              2.4824E+00,              1.5050E+00,              8.1938E-01,              4.0456E-01,              1.8644E-01,              7.8234E-02,              2.6799E-02,              9.8961E-03,              3.6544E-03,              1.3495E-03,              4.9832E-04,         0.0,            1.2010E+04,            3.0752E+03,            5.4518E+02,            3.6156E+02,            2.3845E+02,            1.4600E+02,            9.0721E+01,            5.9120E+01,            3.8428E+01,            2.9378E+01,         3.0
2004-11-10T22:41:32.130,              6.1324E+00,              4.1223E+00,              2.4557E+00,              1.4292E+00,              7.7708E-01,              3.8493E-01,              1.8170E-01,              7.7236E-02,              2.8476E-02,              1.1151E-02,              4.6638E-03,              1.9507E-03,              8.1587E-04,         0.0,            9.4889E+03,            2.4751E+03,            5.4455E+02,            3.6032E+02,            2.3756E+02,            1.4509E+02,            8.9996E+01,            5.9207E+01,            3.8408E+01,            2.9264E+01,         3.0
2004-11-10T22:45:07.630,              6.1340E+00,              4.1349E+00,              2.4730E+00,              1.4577E+00,              7.8144E-01,              3.8005E-01,              1.7268E-01,              7.3691E-02,              2.5572E-02,              9.4083E-03,              3.4614E-03,              1.2735E-03,              4.6854E-04,         0.0,            1.3354E+04,            2.6358E+03,            5.4454E+02,            3.6110E+02,            2.3791E+02,            1.4549E+02,            9.0495E+01,            5.8669E+01,            3.8534E+01,            2.9205E+01,         3.0
2004-11-10T22:48:47.630,              6.2263E+00,              4.1705E+00,              2.4659E+00,              1.4033E+00,              7.5535E-01,              3.6420E-01,              1.6885E-01,              7.1008E-02,              2.3946E-02,              8.7385E-03,              3.1889E-03,              1.1637E-03,              4.2468E-04,         0.0,            1.3584E+04,            1.9833E+03,            5.6114E+02,            3.7184E+02,            2.4468E+02,            1.5037E+02,            9.2819E+01,            6.0277E+01,            3.9549E+01,            3.0182E+01,         3.0
2004-11-10T22:54:32.130,              6.3757E+00,              4.3460E+00,              2.6498E+00,              1.5781E+00,              8.4635E-01,              4.0758E-01,              1.8632E-01,              7.8192E-02,              2.6525E-02,              9.8874E-03,              3.6856E-03,              1.3739E-03,              5.1213E-04,         0.0,            1.3598E+04,            3.8495E+03,            5.7790E+02,            3.8365E+02,            2.5325E+02,            1.5530E+02,            9.6758E+01,            6.3166E+01,            4.1072E+01,            3.1377E+01,         3.0
2004-11-10T22:58:12.130,              5.6674E+00,              3.8764E+00,              2.4005E+00,              1.4655E+00,              8.0782E-01,              3.8917E-01,              1.8342E-01,              7.6613E-02,              2.8086E-02,              1.0223E-02,              4.2224E-03,              1.7439E-03,              7.2025E-04,         0.0,            1.5010E+04,            1.3887E+03,            5.4346E+02,            3.6180E+02,            2.3882E+02,            1.4615E+02,            9.1430E+01,            5.9144E+01,            3.8591E+01,            2.9647E+01,         3.0
2004-11-10T23:01:52.130,              6.0869E+00,              4.1196E+00,              2.4818E+00,              1.4612E+00,              7.8447E-01,              3.8050E-01,              1.7075E-01,              7.0960E-02,              2.3587E-02,              8.9056E-03,              3.3624E-03,              1.2695E-03,              4.7933E-04,         0.0,            1.4198E+04,            9.7225E+02,            5.7021E+02,            3.7884E+02,            2.4976E+02,            1.5247E+02,            9.5445E+01,            6.1857E+01,            4.0138E+01,            3.0703E+01,         3.0
2004-11-10T23:05:31.630,              5.4704E+00,              3.8823E+00,              2.3190E+00,              1.3799E+00,              7.3591E-01,              3.4913E-01,              1.5676E-01,              6.1522E-02,              1.8344E-02,              5.8398E-03,              1.8591E-03,              5.9182E-04,              1.8840E-04,         0.0,            2.0644E+03,            8.4454E+02,            5.7040E+02,            3.7896E+02,            2.5012E+02,            1.5255E+02,            9.5345E+01,            6.1999E+01,            4.0289E+01,            3.0757E+01,         3.0
2004-11-10T23:09:07.130,              5.2800E+00,              3.9489E+00,              2.4591E+00,              1.4767E+00,              7.7592E-01,              3.6362E-01,              1.6459E-01,              6.8077E-02,              2.3874E-02,              8.7814E-03,              3.6760E-03,              1.5388E-03,              6.4415E-04,         0.0,            1.3397E+04,            2.4039E+03,            5.7796E+02,            3.8520E+02,            2.5438E+02,            1.5572E+02,            9.6836E+01,            6.3282E+01,            4.1087E+01,            3.1372E+01,         3.0
2004-11-10T23:12:47.630,              6.9472E+00,              4.6059E+00,              2.6630E+00,              1.3803E+00,              7.3218E-01,              3.4253E-01,              1.5378E-01,              6.0590E-02,              1.9422E-02,              6.9556E-03,              2.4910E-03,              8.9212E-04,              3.1950E-04,         0.0,            1.3866E+04,            3.7500E+03,            5.7635E+02,            3.8070E+02,            2.5078E+02,            1.5466E+02,            9.6119E+01,            6.2370E+01,            4.0452E+01,            3.0937E+01,         3.0
2004-11-10T23:16:27.630,              5.5981E+00,              3.7894E+00,              2.2850E+00,              1.3525E+00,              7.4328E-01,              3.7626E-01,              1.7983E-01,              7.6548E-02,              2.8824E-02,              1.0991E-02,              4.6136E-03,              1.9367E-03,              8.1296E-04,         0.0,            1.4949E+04,            4.1185E+03,            5.2904E+02,            3.5078E+02,            2.3145E+02,            1.4189E+02,            8.8515E+01,            5.7260E+01,            3.7586E+01,            2.8912E+01,         3.0
2004-11-10T23:20:07.630,              5.5070E+00,              3.7419E+00,              2.2802E+00,              1.3801E+00,              7.6319E-01,              3.7911E-01,              1.8013E-01,              7.6638E-02,              2.7988E-02,              1.0078E-02,              3.6290E-03,              1.3067E-03,              4.7054E-04,         0.0,            1.2541E+04,            3.3644E+03,            5.1957E+02,            3.4408E+02,            2.2696E+02,            1.3913E+02,            8.6461E+01,            5.6546E+01,            3.6641E+01,            2.8184E+01,         3.0
2004-11-10T23:23:47.630,              6.4608E+00,              4.4163E+00,              2.4750E+00,              1.3456E+00,              7.0516E-01,              3.2512E-01,              1.4825E-01,              6.2217E-02,              2.0674E-02,              8.2147E-03,              3.9187E-03,              2.7195E-03,              1.5938E-03,         0.0,            1.6926E+04,            6.7045E+02,            5.7844E+02,            3.8547E+02,            2.5440E+02,            1.5651E+02,            9.6818E+01,            6.3016E+01,            4.1024E+01,            3.1237E+01,         3.0
2004-11-10T23:27:27.630,              5.8124E+00,              3.9004E+00,              2.3367E+00,              1.3584E+00,              7.2295E-01,              3.4446E-01,              1.5647E-01,              6.2951E-02,              1.9778E-02,              7.6536E-03,              2.9618E-03,              1.1462E-03,              4.4355E-04,         0.0,            1.4901E+04,            3.6508E+03,            5.6152E+02,            3.7248E+02,            2.4608E+02,            1.5099E+02,            9.4062E+01,            6.1036E+01,            3.9525E+01,            3.0394E+01,         3.0
2004-11-10T23:33:11.631,              5.7773E+00,              3.9032E+00,              2.3422E+00,              1.3578E+00,              7.1889E-01,              3.3844E-01,              1.5485E-01,              6.3844E-02,              2.1312E-02,              8.5436E-03,              3.4251E-03,              1.3731E-03,              5.5045E-04,         0.0,            1.5938E+04,            2.7604E+03,            5.5158E+02,            3.6710E+02,            2.4284E+02,            1.4903E+02,            9.2034E+01,            5.9792E+01,            3.9314E+01,            3.0057E+01,         3.0
2004-11-10T23:36:51.631,              6.0805E+00,              4.1008E+00,              2.4529E+00,              1.4096E+00,              7.5420E-01,              3.6043E-01,              1.6108E-01,              6.6903E-02,              2.1348E-02,              8.2961E-03,              3.2117E-03,              2.3748E-03,              1.7559E-03,         0.0,            1.6367E+04,            2.4579E+03,            5.5396E+02,            3.6724E+02,            2.4219E+02,            1.4838E+02,            9.2467E+01,            6.0182E+01,            3.9051E+01,            2.9944E+01,         3.0
2004-11-10T23:40:31.131,              5.7595E+00,              3.9056E+00,              2.3608E+00,              1.4067E+00,              7.5570E-01,              3.6141E-01,              1.6503E-01,              6.6154E-02,              2.2860E-02,              8.7817E-03,              3.3735E-03,              1.2960E-03,              4.9785E-04,         0.0,            1.6234E+04,            3.8456E+03,            5.4618E+02,            3.6369E+02,            2.4067E+02,            1.4779E+02,            9.1163E+01,            5.9950E+01,            3.8909E+01,            2.9870E+01,         3.0
