                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-14T22:52:46.350,              1.7894E-01,              1.4201E-01,              8.6593E-02,              6.4012E-02,              4.9947E-02,              3.6272E-02,              2.5318E-02,              1.3044E-02,              6.4731E-03,              3.9846E-03,              2.7647E-03,              2.0059E-03,              1.4670E-03,         1.0,            9.7191E+01,            5.9365E+01,            3.2588E+01,            1.8420E+01,            8.8392E+00,            6.9208E+00,            5.4822E+00,            4.3758E+00,            3.3420E+00,            2.9102E+00,         2.0
2006-12-14T22:56:45.850,              1.9298E-01,              1.5316E-01,              1.0052E-01,              7.3653E-02,              5.2398E-02,              3.6157E-02,              2.5052E-02,              1.3470E-02,              6.6083E-03,              3.9130E-03,              2.6717E-03,              1.9316E-03,              1.4075E-03,         1.0,            1.0664E+02,            5.7568E+01,            3.1592E+01,            1.5450E+01,            8.3057E+00,            6.6634E+00,            5.2722E+00,            4.2042E+00,            3.2086E+00,            2.7925E+00,         2.0
2006-12-14T23:00:41.850,              1.8933E-01,              1.5023E-01,              9.0078E-02,              6.6133E-02,              4.6905E-02,              3.2806E-02,              2.2885E-02,              1.2352E-02,              6.2118E-03,              3.6740E-03,              2.5239E-03,              1.8526E-03,              1.3664E-03,         1.0,            9.9752E+01,            6.1724E+01,            3.3331E+01,            1.9249E+01,            9.8385E+00,            6.9663E+00,            5.5086E+00,            4.3907E+00,            3.3498E+00,            2.9146E+00,         2.0
2006-12-14T23:04:41.850,              1.7218E-01,              1.3663E-01,              8.2580E-02,              6.1427E-02,              4.6934E-02,              3.3760E-02,              2.3348E-02,              1.2156E-02,              6.0477E-03,              3.6434E-03,              2.5061E-03,              1.8138E-03,              1.3219E-03,         1.0,            1.0339E+02,            6.4610E+01,            3.4890E+01,            2.0415E+01,            1.0777E+01,            6.3522E+00,            5.0347E+00,            4.0204E+00,            3.0717E+00,            2.6756E+00,         2.0
2006-12-14T23:08:42.350,              1.9266E-01,              1.5289E-01,              9.5760E-02,              6.9750E-02,              5.3753E-02,              3.6063E-02,              2.3880E-02,              1.2932E-02,              6.3831E-03,              3.8002E-03,              2.6210E-03,              1.9127E-03,              1.4027E-03,         1.0,            9.4746E+01,            5.8229E+01,            3.1308E+01,            1.7986E+01,            9.6282E+00,            6.9746E+00,            5.5190E+00,            4.4013E+00,            3.3592E+00,            2.9236E+00,         2.0
2006-12-14T23:12:41.850,              1.8704E-01,              1.4843E-01,              9.0257E-02,              6.6315E-02,              4.8562E-02,              3.3731E-02,              2.3339E-02,              1.2586E-02,              6.2415E-03,              3.7414E-03,              2.5645E-03,              1.8545E-03,              1.3488E-03,         1.0,            9.6176E+01,            5.9300E+01,            3.2062E+01,            1.8280E+01,            8.5560E+00,            6.5069E+00,            5.1559E+00,            4.1163E+00,            3.1444E+00,            2.7385E+00,         2.0
2006-12-14T23:16:41.850,              2.2542E-01,              1.7889E-01,              1.1183E-01,              8.0321E-02,              5.9453E-02,              4.1378E-02,              2.8392E-02,              1.5086E-02,              7.3464E-03,              4.3059E-03,              2.8924E-03,              2.0495E-03,              1.4684E-03,         1.0,            1.1681E+02,            7.1598E+01,            3.8646E+01,            2.1995E+01,            1.1196E+01,            6.7797E+00,            5.3698E+00,            4.2856E+00,            3.2729E+00,            2.8499E+00,         2.0
2006-12-14T23:20:41.850,              2.2932E-01,              1.8198E-01,              1.0947E-01,              7.9926E-02,              6.1343E-02,              4.2846E-02,              2.8835E-02,              1.5056E-02,              7.3753E-03,              4.3569E-03,              2.9743E-03,              2.1499E-03,              1.5672E-03,         1.0,            1.4259E+02,            7.9127E+01,            4.6139E+01,            2.4524E+01,            9.8062E+00,            7.3007E+00,            5.7853E+00,            4.6191E+00,            3.5288E+00,            3.0735E+00,         2.0
2006-12-14T23:24:41.850,              2.2912E-01,              1.8180E-01,              1.0751E-01,              7.9633E-02,              5.9766E-02,              4.2892E-02,              2.9987E-02,              1.5860E-02,              7.8274E-03,              4.7016E-03,              3.1681E-03,              2.2289E-03,              1.5854E-03,         1.0,            1.0474E+02,            6.4443E+01,            3.4338E+01,            2.0080E+01,            1.0416E+01,            8.3070E+00,            5.4405E+00,            4.3137E+00,            3.2942E+00,            2.8682E+00,         2.0
2006-12-14T23:28:41.850,              1.8971E-01,              1.5053E-01,              8.7100E-02,              6.3889E-02,              4.7595E-02,              3.4052E-02,              2.3668E-02,              1.2500E-02,              6.2568E-03,              3.8066E-03,              2.6140E-03,              1.8818E-03,              1.3667E-03,         1.0,            1.1749E+02,            7.3628E+01,            3.9652E+01,            2.3557E+01,            1.3271E+01,            7.0602E+00,            5.0238E+00,            4.0273E+00,            2.6756E+00,            2.0969E+00,         2.0
2006-12-14T23:34:49.850,              1.6967E-01,              1.3462E-01,              7.5503E-02,              5.5731E-02,              4.3031E-02,              2.8853E-02,              1.8650E-02,              9.8473E-03,              4.9642E-03,              2.8313E-03,              1.9711E-03,              1.5027E-03,              1.1447E-03,         1.0,            1.3791E+02,            8.6633E+01,            4.6304E+01,            2.8223E+01,            1.7958E+01,            1.1472E+01,            7.4022E+00,            4.9333E+00,            3.3485E+00,            2.9138E+00,         2.0
2006-12-14T23:38:49.850,              2.1022E-01,              1.6684E-01,              1.0633E-01,              7.6493E-02,              5.8137E-02,              4.2074E-02,              2.8798E-02,              1.4617E-02,              7.1229E-03,              4.1331E-03,              2.7993E-03,              2.0293E-03,              1.4833E-03,         1.0,            1.1950E+02,            6.6072E+01,            3.8299E+01,            2.0200E+01,            8.7288E+00,            7.0123E+00,            5.5544E+00,            4.4333E+00,            3.3859E+00,            2.9484E+00,         2.0
2006-12-14T23:42:45.850,              1.8474E-01,              1.4659E-01,              8.6202E-02,              6.2179E-02,              4.3955E-02,              3.0692E-02,              2.1481E-02,              1.1724E-02,              5.8871E-03,              3.5181E-03,              2.4263E-03,              1.7799E-03,              1.3157E-03,         1.0,            1.1777E+02,            6.8800E+01,            3.9552E+01,            2.2229E+01,            1.0213E+01,            6.7781E+00,            5.3687E+00,            4.2850E+00,            3.2726E+00,            2.8497E+00,         2.0
2006-12-14T23:46:45.350,              1.9257E-01,              1.5284E-01,              9.9877E-02,              7.2461E-02,              5.4733E-02,              3.8570E-02,              2.6261E-02,              1.3587E-02,              6.5641E-03,              3.8680E-03,              2.6501E-03,              1.9291E-03,              1.4155E-03,         1.0,            1.7801E+02,            9.5445E+01,            5.0518E+01,            2.0314E+01,            8.0660E+00,            6.4699E+00,            5.1186E+00,            4.0816E+00,            3.1151E+00,            2.7112E+00,         2.0
2006-12-14T23:50:45.850,              1.7529E-01,              1.3910E-01,              8.6128E-02,              6.3691E-02,              4.8842E-02,              3.5602E-02,              2.4613E-02,              1.2464E-02,              6.1680E-03,              3.6847E-03,              2.5274E-03,              1.8350E-03,              1.3450E-03,         1.0,            1.0066E+02,            6.2320E+01,            3.3677E+01,            1.9246E+01,            9.1315E+00,            6.5995E+00,            5.2242E+00,            4.1675E+00,            3.1816E+00,            2.7697E+00,         2.0
2006-12-14T23:54:45.350,              1.8282E-01,              1.4510E-01,              9.3802E-02,              6.9108E-02,              5.1685E-02,              3.6644E-02,              2.5319E-02,              1.2935E-02,              6.3880E-03,              3.8373E-03,              2.6341E-03,              1.9068E-03,              1.3895E-03,         1.0,            1.1049E+02,            6.0841E+01,            3.4855E+01,            1.7823E+01,            7.9892E+00,            6.4180E+00,            5.0836E+00,            4.0573E+00,            3.0987E+00,            2.6982E+00,         2.0
2006-12-14T23:58:46.351,              1.9271E-01,              1.5295E-01,              9.6435E-02,              7.0714E-02,              5.3358E-02,              3.8402E-02,              2.6143E-02,              1.3421E-02,              6.5361E-03,              3.8271E-03,              2.6109E-03,              1.8987E-03,              1.3902E-03,         1.0,            1.3796E+02,            7.6103E+01,            4.3669E+01,            2.2277E+01,            8.4854E+00,            6.8154E+00,            5.3976E+00,            4.3076E+00,            3.2896E+00,            2.8643E+00,         2.0
