                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-03-01T22:17:37.587,              1.4802E-01,              1.1746E-01,              7.5545E-02,              5.5833E-02,              4.1931E-02,              3.0169E-02,              2.0799E-02,              1.0699E-02,              5.3533E-03,              3.1483E-03,              2.1640E-03,              1.5969E-03,              1.1922E-03,         5.0,            4.9691E+01,            2.6936E+01,            1.5121E+01,            8.5299E+00,            7.6264E+00,            6.1188E+00,            4.8415E+00,            3.8608E+00,            2.9466E+00,            2.5645E+00,         5.0
2006-03-01T22:21:38.087,              1.0092E-01,              8.0096E-02,              5.2371E-02,              4.1150E-02,              3.3198E-02,              2.5590E-02,              1.8537E-02,              9.1907E-03,              4.6402E-03,              3.0225E-03,              2.1729E-03,              1.6259E-03,              1.2211E-03,         5.0,            5.9217E+01,            3.2828E+01,            1.9014E+01,            9.8502E+00,            7.7247E+00,            6.2090E+00,            4.9203E+00,            3.9284E+00,            3.0010E+00,            2.6137E+00,         5.0
2006-03-01T22:25:37.587,              9.9657E-02,              7.9093E-02,              5.0414E-02,              3.9037E-02,              3.1491E-02,              2.3594E-02,              1.6744E-02,              8.5324E-03,              4.2657E-03,              2.6837E-03,              1.9184E-03,              1.4504E-03,              1.1047E-03,         5.0,            5.6350E+01,            3.0357E+01,            1.6439E+01,            7.9325E+00,            7.1034E+00,            5.7067E+00,            4.5203E+00,            3.6079E+00,            2.7554E+00,            2.3993E+00,         5.0
2006-03-01T22:29:37.587,              1.3058E-01,              1.0363E-01,              6.7171E-02,              5.0819E-02,              3.9221E-02,              2.9387E-02,              2.0362E-02,              1.0188E-02,              5.1335E-03,              3.1735E-03,              2.2318E-03,              1.6559E-03,              1.2448E-03,         5.0,            3.1490E+01,            1.5342E+01,            8.4572E+00,            7.8028E+00,            6.9760E+00,            5.5967E+00,            4.4283E+00,            3.5313E+00,            2.6951E+00,            2.3456E+00,         5.0
2006-03-01T22:33:37.587,              1.3629E-01,              1.0817E-01,              7.4918E-02,              5.6903E-02,              4.4645E-02,              3.1748E-02,              2.1426E-02,              1.1243E-02,              5.6062E-03,              3.4852E-03,              2.4541E-03,              1.8060E-03,              1.3422E-03,         5.0,            1.8185E+01,            1.0674E+01,            9.0333E+00,            8.3364E+00,            7.4546E+00,            5.9817E+00,            4.7336E+00,            3.7752E+00,            2.8815E+00,            2.5080E+00,         5.0
2006-03-01T22:37:37.587,              1.2665E-01,              1.0052E-01,              7.0402E-02,              5.2779E-02,              4.0818E-02,              2.7961E-02,              1.9005E-02,              1.0169E-02,              5.0201E-03,              3.0842E-03,              2.1746E-03,              1.6103E-03,              1.2030E-03,         5.0,            1.9185E+01,            9.4910E+00,            8.0489E+00,            7.4440E+00,            6.6696E+00,            5.3607E+00,            4.2479E+00,            3.3915E+00,            2.5907E+00,            2.2563E+00,         5.0
2006-03-01T22:41:37.587,              1.2832E-01,              1.0184E-01,              6.5574E-02,              4.9921E-02,              3.8638E-02,              2.8728E-02,              1.9706E-02,              1.0020E-02,              4.9719E-03,              2.9075E-03,              2.0098E-03,              1.4973E-03,              1.1266E-03,         5.0,            4.0495E+01,            2.1799E+01,            1.2031E+01,            7.9004E+00,            7.0558E+00,            5.6556E+00,            4.4715E+00,            3.5636E+00,            2.7185E+00,            2.3651E+00,         5.0
2006-03-01T22:45:37.587,              1.2489E-01,              9.9108E-02,              6.3922E-02,              4.8909E-02,              3.8815E-02,              2.7750E-02,              1.9228E-02,              1.0129E-02,              5.0551E-03,              3.1539E-03,              2.2248E-03,              1.6446E-03,              1.2259E-03,         5.0,            4.3872E+01,            2.2429E+01,            1.1033E+01,            7.2940E+00,            6.5277E+00,            5.2416E+00,            4.1502E+00,            3.3114E+00,            2.5284E+00,            2.2013E+00,         5.0
2006-03-01T22:49:37.088,              1.4762E-01,              1.1716E-01,              7.6108E-02,              5.7532E-02,              4.3894E-02,              3.0429E-02,              2.1043E-02,              1.1406E-02,              5.6688E-03,              3.4873E-03,              2.4250E-03,              1.7665E-03,              1.3013E-03,         5.0,            3.7179E+01,            1.9673E+01,            1.0485E+01,            8.7040E+00,            7.7731E+00,            6.2303E+00,            4.9258E+00,            3.9255E+00,            2.9945E+00,            2.6051E+00,         5.0
2006-03-01T22:53:37.588,              1.3387E-01,              1.0624E-01,              7.1794E-02,              5.3511E-02,              4.1379E-02,              3.0477E-02,              2.1319E-02,              1.1013E-02,              5.4769E-03,              3.3476E-03,              2.3217E-03,              1.6976E-03,              1.2543E-03,         5.0,            3.7810E+01,            1.8973E+01,            8.8727E+00,            8.1904E+00,            7.3259E+00,            5.8797E+00,            4.6537E+00,            3.7119E+00,            2.8334E+00,            2.4663E+00,         5.0
2006-03-01T22:57:37.088,              1.5044E-01,              1.1939E-01,              8.3388E-02,              6.1607E-02,              4.7991E-02,              3.4689E-02,              2.4249E-02,              1.2649E-02,              6.2746E-03,              3.7854E-03,              2.6105E-03,              1.9006E-03,              1.3945E-03,         5.0,            1.4725E+01,            9.9947E+00,            8.4544E+00,            7.7980E+00,            6.9698E+00,            5.5903E+00,            4.4223E+00,            3.5259E+00,            2.6906E+00,            2.3414E+00,         5.0
2006-03-01T23:03:41.588,              1.2768E-01,              1.0132E-01,              6.3113E-02,              4.7747E-02,              3.8039E-02,              2.7388E-02,              1.9164E-02,              1.0081E-02,              5.0410E-03,              3.1421E-03,              2.2132E-03,              1.6376E-03,              1.2220E-03,         5.0,            4.3904E+01,            2.3719E+01,            1.3349E+01,            8.2324E+00,            7.3633E+00,            5.9096E+00,            4.6772E+00,            3.7306E+00,            2.8477E+00,            2.4788E+00,         5.0
2006-03-01T23:07:41.588,              1.4053E-01,              1.1153E-01,              7.7488E-02,              5.7960E-02,              4.3734E-02,              3.1779E-02,              2.2203E-02,              1.1677E-02,              5.8300E-03,              3.5588E-03,              2.4744E-03,              1.8105E-03,              1.3409E-03,         5.0,            1.4358E+01,            9.7643E+00,            8.2832E+00,            7.6631E+00,            6.8679E+00,            5.5214E+00,            4.3760E+00,            3.4942E+00,            2.6695E+00,            2.3251E+00,         5.0
2006-03-01T23:11:42.088,              1.4439E-01,              1.1459E-01,              7.7933E-02,              5.9022E-02,              4.6107E-02,              3.4587E-02,              2.4207E-02,              1.2392E-02,              6.0947E-03,              3.6934E-03,              2.5383E-03,              1.8385E-03,              1.3502E-03,         5.0,            1.4717E+01,            9.9884E+00,            8.4483E+00,            7.7916E+00,            6.9634E+00,            5.5848E+00,            4.4177E+00,            3.5221E+00,            2.6876E+00,            2.3387E+00,         5.0
2006-03-01T23:15:41.588,              1.3829E-01,              1.0976E-01,              7.6638E-02,              5.7573E-02,              4.5089E-02,              3.2370E-02,              2.2474E-02,              1.1627E-02,              5.6674E-03,              3.3850E-03,              2.3353E-03,              1.7071E-03,              1.2639E-03,         5.0,            4.5987E+01,            2.2412E+01,            8.9957E+00,            8.2235E+00,            7.3496E+00,            5.8948E+00,            4.6630E+00,            3.7177E+00,            2.8369E+00,            2.4687E+00,         5.0
2006-03-01T23:19:41.588,              1.2251E-01,              9.7244E-02,              6.5626E-02,              4.9419E-02,              3.8595E-02,              2.8994E-02,              2.0494E-02,              1.0495E-02,              5.2033E-03,              3.2816E-03,              2.3112E-03,              1.7025E-03,              1.2651E-03,         5.0,            7.1442E+01,            3.8649E+01,            2.1029E+01,            9.8462E+00,            7.8285E+00,            6.2805E+00,            4.9692E+00,            3.9626E+00,            3.0243E+00,            2.6321E+00,         5.0
2006-03-01T23:23:41.588,              1.3005E-01,              1.0320E-01,              6.3837E-02,              4.8159E-02,              3.2861E-02,              2.3516E-02,              1.6986E-02,              9.4431E-03,              4.8573E-03,              3.0513E-03,              2.1482E-03,              1.5899E-03,              1.1915E-03,         5.0,            3.8291E+01,            2.0340E+01,            1.0693E+01,            7.9111E+00,            7.0756E+00,            5.6785E+00,            4.4942E+00,            3.5846E+00,            2.7362E+00,            2.3817E+00,         5.0
