                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-01T22:42:08.472,              1.1372E-01,              9.0249E-02,              5.4457E-02,              4.0122E-02,              3.1457E-02,              2.2838E-02,              1.5544E-02,              7.9377E-03,              3.9506E-03,              2.3472E-03,              1.6174E-03,              1.1839E-03,              8.7260E-04,         5.0,            6.9738E+01,            4.3612E+01,            2.3251E+01,            1.4032E+01,            9.1780E+00,            5.9403E+00,            3.7958E+00,            2.6814E+00,            2.0461E+00,            1.7805E+00,         5.0
2005-10-01T22:45:48.972,              1.1786E-01,              9.3537E-02,              6.0467E-02,              4.4797E-02,              3.5182E-02,              2.6222E-02,              1.8388E-02,              9.4577E-03,              4.6568E-03,              2.8268E-03,              1.9628E-03,              1.4398E-03,              1.0683E-03,         5.0,            3.9723E+01,            2.1028E+01,            1.0910E+01,            6.1826E+00,            5.5303E+00,            4.4388E+00,            3.5133E+00,            2.8024E+00,            2.1392E+00,            1.8621E+00,         5.0
2005-10-01T22:49:28.972,              1.2461E-01,              9.8892E-02,              6.1053E-02,              4.4264E-02,              3.3972E-02,              2.3522E-02,              1.5311E-02,              7.8427E-03,              3.8693E-03,              2.1607E-03,              1.4854E-03,              1.1209E-03,              8.5081E-04,         5.0,            6.8055E+01,            4.2177E+01,            2.2803E+01,            1.3131E+01,            6.7367E+00,            4.4465E+00,            3.5177E+00,            2.8048E+00,            2.1404E+00,            1.8627E+00,         5.0
2005-10-01T22:53:07.972,              8.2180E-02,              6.5235E-02,              4.4755E-02,              3.3876E-02,              2.6927E-02,              2.0131E-02,              1.4121E-02,              7.1225E-03,              3.5448E-03,              2.2286E-03,              1.5867E-03,              1.1875E-03,              8.9608E-04,         5.0,            3.9600E+01,            2.4589E+01,            1.3143E+01,            7.4744E+00,            5.3963E+00,            4.3250E+00,            3.4192E+00,            2.7248E+00,            2.0785E+00,            1.8082E+00,         5.0
2005-10-01T22:56:48.472,              1.4310E-01,              1.1356E-01,              7.1477E-02,              5.2874E-02,              3.9498E-02,              2.6940E-02,              1.8365E-02,              9.9375E-03,              4.9337E-03,              2.9861E-03,              2.0475E-03,              1.4713E-03,              1.0697E-03,         5.0,            4.3924E+01,            2.3122E+01,            1.2096E+01,            6.2088E+00,            5.5524E+00,            4.4555E+00,            3.5258E+00,            2.8120E+00,            2.1463E+00,            1.8680E+00,         5.0
2005-10-01T23:00:27.973,              1.2584E-01,              9.9870E-02,              6.1170E-02,              4.4063E-02,              3.3250E-02,              2.3040E-02,              1.5612E-02,              8.3737E-03,              4.0905E-03,              2.4237E-03,              1.6715E-03,              1.2244E-03,              9.0624E-04,         5.0,            7.8962E+01,            4.1823E+01,            2.1696E+01,            8.4430E+00,            5.1132E+00,            4.1033E+00,            3.2474E+00,            2.5901E+00,            1.9770E+00,            1.7208E+00,         5.0
2005-10-01T23:04:08.473,              1.4107E-01,              1.1196E-01,              7.2883E-02,              5.2334E-02,              3.9571E-02,              2.8087E-02,              1.8768E-02,              9.6102E-03,              4.6787E-03,              2.6779E-03,              1.8231E-03,              1.3382E-03,              9.9075E-04,         5.0,            8.8616E+01,            4.8883E+01,            2.8205E+01,            1.4756E+01,            5.9955E+00,            4.8127E+00,            3.8097E+00,            3.0391E+00,            2.3202E+00,            2.0198E+00,         5.0
2005-10-01T23:07:48.473,              1.0840E-01,              8.6030E-02,              5.6846E-02,              4.3120E-02,              3.3307E-02,              2.4206E-02,              1.5278E-02,              7.0707E-03,              3.4907E-03,              1.8278E-03,              1.2504E-03,              9.6994E-04,              7.5745E-04,         5.0,            9.0238E+01,            4.9576E+01,            2.8442E+01,            1.4927E+01,            6.4904E+00,            4.5887E+00,            3.6343E+00,            2.9005E+00,            2.2150E+00,            1.9287E+00,         5.0
2005-10-01T23:11:27.973,              1.1965E-01,              9.4961E-02,              6.2177E-02,              4.6513E-02,              3.5521E-02,              2.3710E-02,              1.5848E-02,              8.6181E-03,              4.2882E-03,              2.6340E-03,              1.8393E-03,              1.3353E-03,              9.7551E-04,         5.0,            6.4464E+01,            4.0290E+01,            2.1684E+01,            1.2782E+01,            7.0846E+00,            4.3099E+00,            3.4149E+00,            2.7262E+00,            2.0825E+00,            1.8137E+00,         5.0
2005-10-01T23:17:12.473,              9.0784E-02,              7.2075E-02,              4.8095E-02,              3.5631E-02,              2.6645E-02,              1.9494E-02,              1.3901E-02,              7.2354E-03,              3.5623E-03,              2.2191E-03,              1.5415E-03,              1.1198E-03,              8.1964E-04,         5.0,            6.1682E+01,            3.8726E+01,            2.0861E+01,            1.2140E+01,            6.0276E+00,            3.9384E+00,            3.1163E+00,            2.4852E+00,            1.8968E+00,            1.6510E+00,         5.0
2005-10-01T23:20:52.473,              1.0782E-01,              8.5578E-02,              5.2280E-02,              3.8108E-02,              2.8616E-02,              2.0131E-02,              1.3918E-02,              7.4047E-03,              3.7089E-03,              2.2705E-03,              1.5990E-03,              1.1913E-03,              8.9329E-04,         5.0,            7.5623E+01,            4.7646E+01,            2.5649E+01,            1.5126E+01,            8.1146E+00,            4.7200E+00,            3.7335E+00,            2.9766E+00,            2.2714E+00,            1.9766E+00,         5.0
2005-10-01T23:24:31.973,              1.4258E-01,              1.1314E-01,              6.5038E-02,              4.6123E-02,              3.2804E-02,              2.2499E-02,              1.5036E-02,              8.0422E-03,              4.0169E-03,              2.2828E-03,              1.5580E-03,              1.1521E-03,              8.5674E-04,         5.0,            8.8347E+01,            5.5208E+01,            2.9708E+01,            1.7701E+01,            1.0209E+01,            5.7049E+00,            3.8590E+00,            3.0669E+00,            2.0871E+00,            1.8171E+00,         5.0
2005-10-01T23:28:12.473,              1.1967E-01,              9.4970E-02,              5.8577E-02,              4.3762E-02,              3.4935E-02,              2.6512E-02,              1.8787E-02,              9.3867E-03,              4.6228E-03,              2.8193E-03,              1.9329E-03,              1.3942E-03,              1.0107E-03,         5.0,            4.9375E+01,            3.0356E+01,            1.6260E+01,            9.3353E+00,            5.8463E+00,            4.6930E+00,            3.7149E+00,            2.9635E+00,            2.2623E+00,            1.9693E+00,         5.0
2005-10-01T23:31:52.973,              9.7559E-02,              7.7428E-02,              4.7638E-02,              3.5950E-02,              2.8293E-02,              1.9751E-02,              1.3536E-02,              7.2475E-03,              3.6386E-03,              2.3015E-03,              1.6397E-03,              1.2147E-03,              9.0300E-04,         5.0,            6.7880E+01,            4.2660E+01,            2.2923E+01,            1.3557E+01,            7.5106E+00,            4.5826E+00,            3.6259E+00,            2.8914E+00,            2.2067E+00,            1.9206E+00,         5.0
2005-10-01T23:35:32.973,              8.3218E-02,              6.6044E-02,              4.2275E-02,              3.2547E-02,              2.5820E-02,              1.9470E-02,              1.3876E-02,              7.0176E-03,              3.5340E-03,              2.2292E-03,              1.5919E-03,              1.1940E-03,              8.9664E-04,         5.0,            5.4562E+01,            3.0301E+01,            1.7723E+01,            9.5118E+00,            5.6282E+00,            4.5194E+00,            3.5785E+00,            2.8553E+00,            2.1801E+00,            1.8980E+00,         5.0
2005-10-01T23:39:12.973,              1.0507E-01,              8.3395E-02,              5.5843E-02,              4.2370E-02,              3.2947E-02,              2.4416E-02,              1.7202E-02,              8.7108E-03,              4.3029E-03,              2.6345E-03,              1.8331E-03,              1.3460E-03,              9.9381E-04,         5.0,            4.8043E+01,            2.6438E+01,            1.5326E+01,            8.1443E+00,            5.6037E+00,            4.5030E+00,            3.5676E+00,            2.8479E+00,            2.1753E+00,            1.8943E+00,         5.0
2005-10-01T23:42:52.473,              9.8938E-02,              7.8529E-02,              5.3246E-02,              4.1040E-02,              3.1677E-02,              2.2900E-02,              1.5994E-02,              8.4017E-03,              4.1464E-03,              2.6154E-03,              1.8484E-03,              1.3564E-03,              9.9905E-04,         5.0,            3.8065E+01,            1.8648E+01,            7.6140E+00,            5.6879E+00,            5.0920E+00,            4.0898E+00,            3.2389E+00,            2.5847E+00,            1.9737E+00,            1.7184E+00,         5.0
