                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-07-09T22:37:34.800,              8.7360E-02,              6.9335E-02,              4.4664E-02,              3.4393E-02,              2.5589E-02,              1.9059E-02,              1.3934E-02,              7.2674E-03,              3.7194E-03,              2.4343E-03,              1.7470E-03,              1.2942E-03,              9.6400E-04,         5.0,            3.3191E+01,            1.7579E+01,            9.1453E+00,            5.7973E+00,            5.1768E+00,            4.1491E+00,            3.2802E+00,            2.6140E+00,            1.9940E+00,            1.7347E+00,         5.0
2005-07-09T22:41:15.300,              1.4284E-01,              1.1336E-01,              7.6306E-02,              5.6538E-02,              4.2277E-02,              3.0542E-02,              2.1264E-02,              1.0829E-02,              5.3963E-03,              3.2378E-03,              2.2313E-03,              1.6292E-03,              1.1964E-03,         5.0,            1.1834E+01,            8.0431E+00,            6.8174E+00,            6.3014E+00,            5.6430E+00,            4.5336E+00,            3.5912E+00,            2.8664E+00,            2.1892E+00,            1.9063E+00,         5.0
2005-07-09T22:44:51.300,              1.1290E-01,              8.9590E-02,              5.4409E-02,              4.0858E-02,              2.6768E-02,              1.6286E-02,              1.1007E-02,              6.8543E-03,              3.5787E-03,              2.3039E-03,              1.6831E-03,              1.2753E-03,              9.6337E-04,         5.0,            5.6610E+01,            3.5420E+01,            1.9083E+01,            1.1278E+01,            6.1769E+00,            4.9601E+00,            3.9274E+00,            3.1337E+00,            2.3927E+00,            2.0831E+00,         5.0
2005-07-09T22:48:30.800,              1.0582E-01,              8.3983E-02,              5.5721E-02,              4.3291E-02,              3.3505E-02,              2.5058E-02,              1.7822E-02,              8.9596E-03,              4.4609E-03,              2.7158E-03,              1.9051E-03,              1.4174E-03,              1.0620E-03,         5.0,            1.1832E+01,            8.0237E+00,            6.7780E+00,            6.2428E+00,            5.5725E+00,            4.4648E+00,            3.5288E+00,            2.8116E+00,            2.1443E+00,            1.8653E+00,         5.0
2005-07-09T22:52:11.800,              1.0206E-01,              8.0991E-02,              5.2786E-02,              4.0209E-02,              3.2020E-02,              2.3782E-02,              1.6786E-02,              8.5082E-03,              4.2464E-03,              2.6452E-03,              1.8539E-03,              1.3622E-03,              1.0082E-03,         5.0,            5.5329E+01,            3.0352E+01,            1.7264E+01,            8.7104E+00,            6.0302E+00,            4.8470E+00,            3.8409E+00,            3.0666E+00,            2.3426E+00,            2.0402E+00,         5.0
2005-07-09T22:55:47.300,              1.3773E-01,              1.0931E-01,              7.2434E-02,              5.4284E-02,              4.0887E-02,              2.9205E-02,              2.0452E-02,              1.0914E-02,              5.3082E-03,              3.2079E-03,              2.2004E-03,              1.5876E-03,              1.1625E-03,         5.0,            4.3687E+01,            2.1686E+01,            9.2878E+00,            7.1180E+00,            6.3790E+00,            5.1280E+00,            4.0641E+00,            3.2451E+00,            2.4791E+00,            2.1593E+00,         5.0
2005-07-09T22:59:27.800,              1.0822E-01,              8.5908E-02,              6.0617E-02,              4.6342E-02,              3.6660E-02,              2.7408E-02,              1.9456E-02,              9.6117E-03,              4.7258E-03,              2.8805E-03,              2.0046E-03,              1.4739E-03,              1.0943E-03,         5.0,            3.8542E+01,            2.0528E+01,            1.0774E+01,            6.6678E+00,            5.9609E+00,            4.7821E+00,            3.7836E+00,            3.0171E+00,            2.3026E+00,            2.0039E+00,         5.0
2005-07-09T23:05:15.300,              1.4186E-01,              1.1256E-01,              7.0157E-02,              5.1239E-02,              3.9264E-02,              2.7504E-02,              1.8211E-02,              9.4866E-03,              4.7115E-03,              2.6813E-03,              1.8336E-03,              1.3585E-03,              1.0169E-03,         5.0,            7.6315E+01,            4.1842E+01,            2.3935E+01,            1.2449E+01,            6.8050E+00,            5.4557E+00,            4.3143E+00,            3.4389E+00,            2.6237E+00,            2.2828E+00,         5.0
2005-07-09T23:08:51.300,              1.0099E-01,              8.0134E-02,              5.0835E-02,              3.9711E-02,              3.1987E-02,              2.3384E-02,              1.6263E-02,              8.3647E-03,              4.2145E-03,              2.6462E-03,              1.8732E-03,              1.3903E-03,              1.0375E-03,         5.0,            4.3745E+01,            2.3450E+01,            1.2642E+01,            6.7175E+00,            6.0046E+00,            4.8165E+00,            3.8104E+00,            3.0382E+00,            2.3185E+00,            2.0177E+00,         5.0
2005-07-09T23:12:31.800,              1.1098E-01,              8.8058E-02,              5.2379E-02,              3.9763E-02,              3.1913E-02,              2.4080E-02,              1.6427E-02,              8.0849E-03,              4.0598E-03,              2.3452E-03,              1.6368E-03,              1.2519E-03,              9.6636E-04,         5.0,            5.2689E+01,            3.2922E+01,            1.7778E+01,            1.0207E+01,            6.3591E+00,            5.1112E+00,            4.0502E+00,            3.2337E+00,            2.4703E+00,            2.1515E+00,         5.0
2005-07-09T23:16:11.800,              1.1567E-01,              9.1799E-02,              5.9746E-02,              4.4312E-02,              3.4599E-02,              2.4093E-02,              1.6376E-02,              8.4695E-03,              4.2006E-03,              2.5352E-03,              1.7678E-03,              1.3057E-03,              9.7329E-04,         5.0,            7.3209E+01,            3.9566E+01,            2.1505E+01,            9.9743E+00,            6.3415E+00,            5.0816E+00,            4.0168E+00,            3.2007E+00,            2.4413E+00,            2.1238E+00,         5.0
2005-07-09T23:19:51.800,              1.3751E-01,              1.0914E-01,              6.9164E-02,              5.0665E-02,              3.8295E-02,              2.7416E-02,              1.8618E-02,              9.7586E-03,              4.7817E-03,              2.8319E-03,              1.9413E-03,              1.4176E-03,              1.0435E-03,         5.0,            6.4826E+01,            3.5604E+01,            2.0343E+01,            1.0419E+01,            5.8133E+00,            4.6695E+00,            3.6982E+00,            2.9514E+00,            2.2539E+00,            1.9625E+00,         5.0
2005-07-09T23:23:31.300,              9.8707E-02,              7.8328E-02,              4.8826E-02,              3.7160E-02,              2.9601E-02,              2.2545E-02,              1.6113E-02,              8.0442E-03,              3.9926E-03,              2.4630E-03,              1.7379E-03,              1.3017E-03,              9.8039E-04,         5.0,            7.4125E+01,            3.9744E+01,            2.1024E+01,            8.4281E+00,            5.4886E+00,            4.4038E+00,            3.4848E+00,            2.7792E+00,            2.1213E+00,            1.8464E+00,         5.0
2005-07-09T23:27:10.800,              1.0803E-01,              8.5742E-02,              5.9899E-02,              4.5706E-02,              3.6046E-02,              2.7000E-02,              1.9417E-02,              9.7272E-03,              4.7604E-03,              2.9440E-03,              2.0578E-03,              1.5088E-03,              1.1167E-03,         5.0,            1.7229E+01,            8.3911E+00,            7.1171E+00,            6.5831E+00,            5.8991E+00,            4.7419E+00,            3.7579E+00,            3.0005E+00,            2.2922E+00,            1.9964E+00,         5.0
2005-07-09T23:30:51.300,              9.3076E-02,              7.3854E-02,              4.7790E-02,              3.8089E-02,              3.0725E-02,              2.3284E-02,              1.6411E-02,              8.2418E-03,              4.1767E-03,              2.6609E-03,              1.8965E-03,              1.4155E-03,              1.0596E-03,         5.0,            5.7152E+01,            3.4977E+01,            1.9278E+01,            1.0909E+01,            7.1181E+00,            5.7205E+00,            4.5325E+00,            3.6184E+00,            2.7640E+00,            2.4071E+00,         5.0
2005-07-09T23:34:27.300,              9.3505E-02,              7.4220E-02,              5.0312E-02,              3.7654E-02,              2.9074E-02,              2.0294E-02,              1.3875E-02,              7.4546E-03,              3.7378E-03,              2.3775E-03,              1.7150E-03,              1.2937E-03,              9.8139E-04,         5.0,            7.4047E+01,            4.0359E+01,            2.2335E+01,            1.0984E+01,            6.6504E+00,            5.3309E+00,            4.2150E+00,            3.3594E+00,            2.5629E+00,            2.2298E+00,         5.0
2005-07-09T23:38:06.800,              8.5953E-02,              6.8221E-02,              4.5299E-02,              3.4969E-02,              2.8177E-02,              2.1336E-02,              1.5024E-02,              7.4014E-03,              3.7147E-03,              2.3416E-03,              1.6699E-03,              1.2566E-03,              9.5324E-04,         5.0,            5.0683E+01,            2.7220E+01,            1.4650E+01,            7.0753E+00,            6.3348E+00,            5.0886E+00,            4.0303E+00,            3.2164E+00,            2.4563E+00,            2.1387E+00,         5.0
