                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-06-03T21:37:58.778,              1.0387E-01,              8.2440E-02,              5.7452E-02,              4.3753E-02,              3.3100E-02,              2.3948E-02,              1.7213E-02,              9.0070E-03,              4.4800E-03,              2.7705E-03,              1.9510E-03,              1.4457E-03,              1.0822E-03,         5.0,            1.1831E+01,            8.0253E+00,            6.7827E+00,            6.2504E+00,            5.5819E+00,            4.4742E+00,            3.5374E+00,            2.8192E+00,            2.1507E+00,            1.8711E+00,         5.0
2005-06-03T21:41:38.778,              1.0650E-01,              8.4529E-02,              6.0498E-02,              4.6480E-02,              3.5748E-02,              2.4906E-02,              1.7403E-02,              9.2096E-03,              4.5715E-03,              2.8396E-03,              2.0134E-03,              1.4976E-03,              1.1251E-03,         5.0,            1.4884E+01,            9.0454E+00,            7.6645E+00,            7.0821E+00,            6.3402E+00,            5.0925E+00,            4.0331E+00,            3.2186E+00,            2.4578E+00,            2.1400E+00,         5.0
2005-06-03T21:45:18.778,              1.0306E-01,              8.1793E-02,              5.5162E-02,              4.2562E-02,              3.3357E-02,              2.4938E-02,              1.7498E-02,              8.8449E-03,              4.3888E-03,              2.7114E-03,              1.9112E-03,              1.4242E-03,              1.0714E-03,         5.0,            4.1960E+01,            2.1369E+01,            9.8329E+00,            7.0621E+00,            6.3107E+00,            5.0609E+00,            4.0030E+00,            3.1914E+00,            2.4352E+00,            2.1191E+00,         5.0
2005-06-03T21:50:58.778,              7.9283E-02,              6.2914E-02,              4.1260E-02,              3.3370E-02,              2.6915E-02,              2.1212E-02,              1.5171E-02,              7.5117E-03,              3.8114E-03,              2.4480E-03,              1.7489E-03,              1.3097E-03,              9.8799E-04,         5.0,            1.1947E+01,            8.1032E+00,            6.8471E+00,            6.3084E+00,            5.6326E+00,            4.5139E+00,            3.5683E+00,            2.8434E+00,            2.1689E+00,            1.8868E+00,         5.0
2005-06-03T21:54:38.778,              1.1736E-01,              9.3145E-02,              6.6361E-02,              4.9317E-02,              3.7554E-02,              2.6080E-02,              1.7780E-02,              9.4544E-03,              4.6382E-03,              2.8027E-03,              1.9593E-03,              1.4437E-03,              1.0762E-03,         5.0,            1.2145E+01,            8.2435E+00,            6.9735E+00,            6.4325E+00,            5.7497E+00,            4.6121E+00,            3.6488E+00,            2.9094E+00,            2.2203E+00,            1.9322E+00,         5.0
2005-06-03T21:58:18.278,              1.0525E-01,              8.3521E-02,              5.1679E-02,              3.9063E-02,              3.0374E-02,              2.2051E-02,              1.4949E-02,              7.8370E-03,              3.9059E-03,              2.3211E-03,              1.6264E-03,              1.2238E-03,              9.2968E-04,         5.0,            4.1916E+01,            2.2196E+01,            1.1673E+01,            6.6807E+00,            5.9728E+00,            4.7919E+00,            3.7914E+00,            3.0234E+00,            2.3074E+00,            2.0081E+00,         5.0
2005-06-03T22:01:58.778,              1.1499E-01,              9.1280E-02,              6.6761E-02,              5.1383E-02,              3.9971E-02,              3.0556E-02,              2.1459E-02,              1.0317E-02,              5.0912E-03,              3.1052E-03,              2.1533E-03,              1.5732E-03,              1.1643E-03,         5.0,            1.6467E+01,            9.2021E+00,            7.8049E+00,            7.2192E+00,            6.4690E+00,            5.2000E+00,            4.1208E+00,            3.2902E+00,            2.5135E+00,            2.1892E+00,         5.0
2005-06-03T22:05:38.278,              1.1117E-01,              8.8233E-02,              6.0204E-02,              4.5328E-02,              3.5617E-02,              2.1756E-02,              1.3930E-02,              8.0752E-03,              4.0262E-03,              2.5242E-03,              1.8268E-03,              1.3728E-03,              1.0366E-03,         5.0,            4.9375E+01,            2.4690E+01,            1.0717E+01,            6.9184E+00,            6.1906E+00,            4.9703E+00,            3.9350E+00,            3.1394E+00,            2.3969E+00,            2.0867E+00,         5.0
2005-06-03T22:09:14.778,              7.8738E-02,              6.2489E-02,              4.0014E-02,              3.1248E-02,              2.3692E-02,              1.7543E-02,              1.2739E-02,              6.7036E-03,              3.4294E-03,              2.2244E-03,              1.6131E-03,              1.2282E-03,              9.3860E-04,         5.0,            4.5175E+01,            2.4585E+01,            1.3605E+01,            7.0187E+00,            6.0890E+00,            4.8874E+00,            3.8686E+00,            3.0859E+00,            2.3558E+00,            2.0507E+00,         5.0
2005-06-03T22:12:55.278,              1.0405E-01,              8.2577E-02,              5.5259E-02,              4.2085E-02,              3.3018E-02,              2.4840E-02,              1.7595E-02,              9.2291E-03,              4.5900E-03,              2.9001E-03,              2.0486E-03,              1.5039E-03,              1.1150E-03,         5.0,            1.2286E+01,            8.3367E+00,            7.0493E+00,            6.4995E+00,            5.8072E+00,            4.6565E+00,            3.6828E+00,            2.9358E+00,            2.2400E+00,            1.9491E+00,         5.0
2005-06-03T22:16:35.278,              1.3513E-01,              1.0725E-01,              7.6195E-02,              5.5722E-02,              4.1240E-02,              2.8176E-02,              1.9186E-02,              1.0289E-02,              5.0958E-03,              3.0458E-03,              2.1295E-03,              1.5813E-03,              1.1873E-03,         5.0,            2.5024E+01,            1.0592E+01,            8.2376E+00,            7.6097E+00,            6.8111E+00,            5.4696E+00,            4.3311E+00,            3.4560E+00,            2.6389E+00,            2.2975E+00,         5.0
2005-06-03T22:20:15.279,              1.1236E-01,              8.9182E-02,              6.1237E-02,              4.7178E-02,              3.6128E-02,              1.9047E-02,              1.1499E-02,              7.1819E-03,              3.6027E-03,              2.2641E-03,              1.6740E-03,              1.2807E-03,              9.7852E-04,         5.0,            7.2979E+01,            3.8997E+01,            2.0560E+01,            8.2598E+00,            6.4073E+00,            5.1433E+00,            4.0713E+00,            3.2478E+00,            2.4795E+00,            2.1584E+00,         5.0
2005-06-03T22:23:54.779,              1.2197E-01,              9.6787E-02,              6.4637E-02,              4.8210E-02,              3.7636E-02,              2.7170E-02,              1.8614E-02,              9.9880E-03,              4.9654E-03,              3.0134E-03,              2.0828E-03,              1.5172E-03,              1.1223E-03,         5.0,            1.3144E+01,            8.9223E+00,            7.5484E+00,            6.9633E+00,            6.2246E+00,            4.9932E+00,            3.9504E+00,            3.1499E+00,            2.4038E+00,            2.0919E+00,         5.0
2005-06-03T22:29:39.279,              1.0054E-01,              7.9792E-02,              5.2853E-02,              3.9357E-02,              3.1631E-02,              2.2909E-02,              1.6293E-02,              8.4755E-03,              4.1908E-03,              2.6188E-03,              1.8498E-03,              1.3737E-03,              1.0316E-03,         5.0,            3.7590E+01,            1.9146E+01,            8.9928E+00,            7.0568E+00,            6.3103E+00,            5.0635E+00,            4.0070E+00,            3.1957E+00,            2.4391E+00,            2.1230E+00,         5.0
2005-06-03T22:33:15.279,              1.1122E-01,              8.8269E-02,              6.0566E-02,              4.6169E-02,              3.5901E-02,              2.5899E-02,              1.8352E-02,              9.4694E-03,              4.6552E-03,              2.7869E-03,              1.9372E-03,              1.4315E-03,              1.0704E-03,         5.0,            1.1841E+01,            8.0386E+00,            6.8021E+00,            6.2762E+00,            5.6114E+00,            4.5021E+00,            3.5623E+00,            2.8408E+00,            2.1681E+00,            1.8869E+00,         5.0
2005-06-03T22:36:54.779,              1.2252E-01,              9.7233E-02,              6.9093E-02,              5.1844E-02,              4.0210E-02,              2.9495E-02,              2.0698E-02,              1.0778E-02,              5.3649E-03,              3.2676E-03,              2.2493E-03,              1.6298E-03,              1.1952E-03,         5.0,            1.2548E+01,            8.5089E+00,            7.1880E+00,            6.6206E+00,            5.9099E+00,            4.7351E+00,            3.7425E+00,            2.9818E+00,            2.2742E+00,            1.9782E+00,         5.0
2005-06-03T22:40:35.279,              1.0086E-01,              8.0040E-02,              5.2444E-02,              3.9871E-02,              3.1505E-02,              1.9947E-02,              1.3077E-02,              7.4894E-03,              3.7812E-03,              2.4137E-03,              1.7626E-03,              1.3310E-03,              1.0106E-03,         5.0,            3.9462E+01,            2.0161E+01,            9.7538E+00,            6.9078E+00,            6.1794E+00,            4.9601E+00,            3.9261E+00,            3.1319E+00,            2.3909E+00,            2.0812E+00,         5.0
