                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-04T22:17:35.535,              1.1523E-01,              9.1435E-02,              5.3911E-02,              4.0808E-02,              3.1389E-02,              1.9406E-02,              1.2721E-02,              7.4860E-03,              3.7912E-03,              2.4346E-03,              1.7570E-03,              1.2943E-03,              9.4927E-04,         5.0,            6.3602E+01,            3.9768E+01,            2.1429E+01,            1.2556E+01,            6.7220E+00,            4.5559E+00,            3.6099E+00,            2.8820E+00,            2.2015E+00,            1.9173E+00,         5.0
2004-11-04T22:21:15.035,              1.3473E-01,              1.0691E-01,              6.6097E-02,              4.9609E-02,              3.8521E-02,              2.8219E-02,              1.9831E-02,              1.0140E-02,              5.0462E-03,              3.1078E-03,              2.1406E-03,              1.5403E-03,              1.1147E-03,         5.0,            6.1954E+01,            3.3929E+01,            1.9224E+01,            9.6224E+00,            5.5487E+00,            4.4580E+00,            3.5314E+00,            2.8187E+00,            2.1529E+00,            1.8747E+00,         5.0
2004-11-04T22:24:55.535,              1.1525E-01,              9.1472E-02,              5.9600E-02,              4.5086E-02,              3.4961E-02,              2.5536E-02,              1.7746E-02,              8.9122E-03,              4.3627E-03,              2.6113E-03,              1.8051E-03,              1.3250E-03,              9.8139E-04,         5.0,            6.0626E+01,            3.2418E+01,            1.7120E+01,            6.9238E+00,            5.3297E+00,            4.2720E+00,            3.3776E+00,            2.6919E+00,            2.0535E+00,            1.7866E+00,         5.0
2004-11-04T22:28:31.035,              1.1539E-01,              9.1584E-02,              6.1228E-02,              4.4746E-02,              3.3817E-02,              2.4412E-02,              1.7061E-02,              8.7837E-03,              4.3134E-03,              2.5923E-03,              1.7885E-03,              1.3065E-03,              9.6234E-04,         5.0,            7.7948E+01,            4.1735E+01,            2.2183E+01,            9.2256E+00,            5.2478E+00,            4.2131E+00,            3.3354E+00,            2.6611E+00,            2.0317E+00,            1.7687E+00,         5.0
2004-11-04T22:32:11.535,              1.2072E-01,              9.5809E-02,              6.6429E-02,              4.8883E-02,              3.6398E-02,              2.5966E-02,              1.7146E-02,              8.4895E-03,              4.1790E-03,              2.3088E-03,              1.5666E-03,              1.1656E-03,              8.7567E-04,         5.0,            4.0652E+01,            2.1453E+01,            1.1545E+01,            5.6634E+00,            5.0654E+00,            4.0653E+00,            3.2174E+00,            2.5662E+00,            1.9588E+00,            1.7049E+00,         5.0
2004-11-04T22:35:52.035,              1.3422E-01,              1.0653E-01,              6.9742E-02,              5.1497E-02,              3.9225E-02,              2.8369E-02,              1.9863E-02,              1.0101E-02,              4.9141E-03,              2.9701E-03,              2.0358E-03,              1.4661E-03,              1.0676E-03,         5.0,            7.3583E+01,            3.9290E+01,            2.0639E+01,            8.1727E+00,            5.6345E+00,            4.5158E+00,            3.5702E+00,            2.8452E+00,            2.1704E+00,            1.8883E+00,         5.0
2004-11-04T22:39:32.035,              1.4652E-01,              1.1628E-01,              7.4059E-02,              5.4563E-02,              4.1960E-02,              2.0617E-02,              1.2187E-02,              7.8412E-03,              3.9524E-03,              2.4932E-03,              1.8410E-03,              1.3940E-03,              1.0501E-03,         5.0,            4.8722E+01,            2.6904E+01,            1.5225E+01,            8.0144E+00,            5.8881E+00,            4.7325E+00,            3.7500E+00,            2.9939E+00,            2.2870E+00,            1.9918E+00,         5.0
2004-11-04T22:43:12.035,              1.0002E-01,              7.9374E-02,              5.0875E-02,              3.8598E-02,              3.0653E-02,              2.3070E-02,              1.6242E-02,              8.0440E-03,              4.0373E-03,              2.5552E-03,              1.7963E-03,              1.3134E-03,              9.6350E-04,         5.0,            5.3250E+01,            2.9574E+01,            1.7242E+01,            9.1210E+00,            5.2440E+00,            4.2104E+00,            3.3334E+00,            2.6596E+00,            2.0306E+00,            1.7678E+00,         5.0
2004-11-04T22:48:56.035,              9.2830E-02,              7.3683E-02,              5.1804E-02,              3.9275E-02,              3.1463E-02,              2.3730E-02,              1.6972E-02,              8.3614E-03,              4.0950E-03,              2.5329E-03,              1.7666E-03,              1.2893E-03,              9.4826E-04,         5.0,            3.3459E+01,            1.6679E+01,            7.1965E+00,            5.1866E+00,            4.6428E+00,            3.7288E+00,            2.9529E+00,            2.3564E+00,            1.7994E+00,            1.5667E+00,         5.0
2004-11-04T22:52:35.535,              1.3246E-01,              1.0511E-01,              6.2920E-02,              4.6487E-02,              3.4830E-02,              2.3986E-02,              1.6544E-02,              9.0618E-03,              4.5451E-03,              2.7895E-03,              1.9385E-03,              1.4164E-03,              1.0391E-03,         5.0,            4.8993E+01,            2.6802E+01,            1.5310E+01,            8.0077E+00,            5.7054E+00,            4.5765E+00,            3.6205E+00,            2.8868E+00,            2.2030E+00,            1.9171E+00,         5.0
2004-11-04T22:56:16.035,              1.2333E-01,              9.7857E-02,              5.4636E-02,              4.0810E-02,              3.2265E-02,              2.3640E-02,              1.6389E-02,              8.4506E-03,              4.2076E-03,              2.5204E-03,              1.7458E-03,              1.2880E-03,              9.5377E-04,         5.0,            4.9327E+01,            3.0108E+01,            1.6128E+01,            9.1607E+00,            5.4873E+00,            4.4099E+00,            3.4941E+00,            2.7893E+00,            2.1306E+00,            1.8555E+00,         5.0
2004-11-04T22:59:56.035,              1.1193E-01,              8.8845E-02,              6.0381E-02,              4.5233E-02,              3.4464E-02,              2.5060E-02,              1.7825E-02,              9.0773E-03,              4.4621E-03,              2.7643E-03,              1.9235E-03,              1.4001E-03,              1.0249E-03,         5.0,            6.8892E+01,            3.6835E+01,            1.9528E+01,            8.0806E+00,            5.5135E+00,            4.4255E+00,            3.5030E+00,            2.7943E+00,            2.1332E+00,            1.8569E+00,         5.0
2004-11-04T23:03:31.035,              9.9393E-02,              7.8859E-02,              5.0792E-02,              3.9785E-02,              3.1993E-02,              2.4163E-02,              1.7231E-02,              8.5690E-03,              4.3314E-03,              2.7317E-03,              1.9135E-03,              1.3981E-03,              1.0224E-03,         5.0,            5.3436E+01,            2.9466E+01,            1.6999E+01,            8.9034E+00,            5.5857E+00,            4.4844E+00,            3.5502E+00,            2.8324E+00,            2.1625E+00,            1.8825E+00,         5.0
2004-11-04T23:07:11.535,              8.6203E-02,              6.8434E-02,              4.9244E-02,              3.7909E-02,              3.0170E-02,              2.2435E-02,              1.5745E-02,              7.7771E-03,              3.8084E-03,              2.3652E-03,              1.6801E-03,              1.2576E-03,              9.4137E-04,         5.0,            6.4908E+01,            3.5152E+01,            1.9153E+01,            8.4751E+00,            5.4220E+00,            4.3568E+00,            3.4517E+00,            2.7554E+00,            2.1047E+00,            1.8329E+00,         5.0
2004-11-04T23:10:51.535,              1.4527E-01,              1.1529E-01,              7.4860E-02,              5.4203E-02,              3.9304E-02,              2.7766E-02,              1.9047E-02,              9.9928E-03,              4.8956E-03,              2.8772E-03,              1.9551E-03,              1.4109E-03,              1.0282E-03,         5.0,            6.1534E+01,            3.3694E+01,            1.9261E+01,            1.0065E+01,            5.5180E+00,            4.4304E+00,            3.5077E+00,            2.7986E+00,            2.1367E+00,            1.8602E+00,         5.0
2004-11-04T23:14:31.535,              1.3435E-01,              1.0663E-01,              7.0003E-02,              5.2300E-02,              4.0022E-02,              2.9229E-02,              2.0239E-02,              1.0367E-02,              5.0106E-03,              2.9696E-03,              2.0234E-03,              1.4594E-03,              1.0638E-03,         5.0,            5.1480E+01,            2.6386E+01,            1.3435E+01,            6.1126E+00,            5.4669E+00,            4.3873E+00,            3.4723E+00,            2.7695E+00,            2.1140E+00,            1.8401E+00,         5.0
2004-11-04T23:18:07.535,              1.0461E-01,              8.3028E-02,              5.6046E-02,              4.2463E-02,              3.3104E-02,              2.0491E-02,              1.3170E-02,              7.5627E-03,              3.7865E-03,              2.3921E-03,              1.7391E-03,              1.3146E-03,              9.9527E-04,         5.0,            3.7575E+01,            1.9815E+01,            1.0440E+01,            5.6576E+00,            5.0638E+00,            4.0666E+00,            3.2202E+00,            2.5696E+00,            1.9621E+00,            1.7084E+00,         5.0
