                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-26T22:03:05.711,              1.0694E-01,              8.4875E-02,              5.5914E-02,              4.2120E-02,              3.3218E-02,              2.5090E-02,              1.7897E-02,              9.0812E-03,              4.4509E-03,              2.7494E-03,              1.9156E-03,              1.4012E-03,              1.0348E-03,         5.0,            4.0435E+01,            1.9904E+01,            8.2694E+00,            5.8784E+00,            5.2616E+00,            4.2254E+00,            3.3459E+00,            2.6698E+00,            2.0386E+00,            1.7749E+00,         5.0
2005-04-26T22:06:45.711,              1.0240E-01,              8.1249E-02,              4.8451E-02,              3.7040E-02,              2.9703E-02,              2.1700E-02,              1.5129E-02,              7.7498E-03,              3.9554E-03,              2.5389E-03,              1.8037E-03,              1.3292E-03,              9.8093E-04,         5.0,            4.9356E+01,            3.0712E+01,            1.6498E+01,            9.5202E+00,            5.6606E+00,            4.5436E+00,            3.5965E+00,            2.8689E+00,            2.1901E+00,            1.9064E+00,         5.0
2005-04-26T22:12:34.211,              1.4763E-01,              1.1716E-01,              8.1085E-02,              5.9749E-02,              4.4623E-02,              3.1543E-02,              2.2127E-02,              1.1467E-02,              5.5642E-03,              3.2729E-03,              2.2009E-03,              1.5461E-03,              1.0813E-03,         5.0,            1.0349E+01,            7.0185E+00,            5.9298E+00,            5.4624E+00,            4.8766E+00,            3.9076E+00,            3.0887E+00,            2.4610E+00,            1.8771E+00,            1.6328E+00,         5.0
2005-04-26T22:16:10.211,              1.3978E-01,              1.1093E-01,              7.4231E-02,              5.4483E-02,              3.9373E-02,              2.7581E-02,              1.9200E-02,              1.0091E-02,              4.9375E-03,              2.9200E-03,              1.9913E-03,              1.4370E-03,              1.0472E-03,         5.0,            2.7742E+01,            1.2018E+01,            6.0924E+00,            5.6346E+00,            5.0486E+00,            4.0579E+00,            3.2155E+00,            2.5672E+00,            1.9610E+00,            1.7079E+00,         5.0
2005-04-26T22:19:49.711,              1.4073E-01,              1.1168E-01,              7.5678E-02,              5.5592E-02,              4.2605E-02,              2.9235E-02,              1.9687E-02,              1.0485E-02,              5.1010E-03,              3.0392E-03,              2.0715E-03,              1.4797E-03,              1.0687E-03,         5.0,            4.3938E+01,            2.1596E+01,            9.1985E+00,            5.7486E+00,            5.1517E+00,            4.1413E+00,            3.2820E+00,            2.6205E+00,            2.0019E+00,            1.7435E+00,         5.0
2005-04-26T22:23:30.211,              1.2573E-01,              9.9780E-02,              6.5084E-02,              4.8099E-02,              3.6534E-02,              2.5972E-02,              1.7836E-02,              9.4390E-03,              4.6699E-03,              2.7740E-03,              1.9078E-03,              1.3935E-03,              1.0301E-03,         5.0,            3.2953E+01,            1.7030E+01,            8.6463E+00,            6.1594E+00,            5.5107E+00,            4.4238E+00,            3.5018E+00,            2.7935E+00,            2.1325E+00,            1.8563E+00,         5.0
2005-04-26T22:27:06.211,              1.2022E-01,              9.5407E-02,              5.7984E-02,              4.2744E-02,              3.1928E-02,              2.3129E-02,              1.6343E-02,              8.5719E-03,              4.2483E-03,              2.5695E-03,              1.7646E-03,              1.2752E-03,              9.2851E-04,         5.0,            5.6320E+01,            3.4766E+01,            1.8798E+01,            1.0575E+01,            5.2681E+00,            4.2343E+00,            3.3553E+00,            2.6788E+00,            2.0464E+00,            1.7822E+00,         5.0
2005-04-26T22:30:45.711,              9.9708E-02,              7.9102E-02,              4.5045E-02,              3.4318E-02,              2.7692E-02,              1.7767E-02,              1.1683E-02,              6.7105E-03,              3.4553E-03,              2.2500E-03,              1.6479E-03,              1.2393E-03,              9.2709E-04,         5.0,            8.3823E+01,            5.3075E+01,            2.8377E+01,            1.7528E+01,            1.1286E+01,            7.2154E+00,            4.6187E+00,            3.0673E+00,            2.3211E+00,            2.0212E+00,         5.0
2005-04-26T22:34:26.711,              1.4260E-01,              1.1317E-01,              7.5230E-02,              5.5729E-02,              4.1594E-02,              2.8250E-02,              1.9243E-02,              1.0407E-02,              5.1257E-03,              3.1233E-03,              2.1565E-03,              1.5541E-03,              1.1316E-03,         5.0,            5.0871E+01,            2.5325E+01,            1.0857E+01,            5.8327E+00,            5.2269E+00,            4.2018E+00,            3.3300E+00,            2.6589E+00,            2.0313E+00,            1.7693E+00,         5.0
2005-04-26T22:38:06.711,              1.1531E-01,              9.1513E-02,              5.9648E-02,              4.4520E-02,              3.4583E-02,              2.4817E-02,              1.6986E-02,              8.7350E-03,              4.2829E-03,              2.5813E-03,              1.7744E-03,              1.2852E-03,              9.3986E-04,         5.0,            5.2814E+01,            2.7909E+01,            1.4434E+01,            5.6085E+00,            4.8373E+00,            3.8778E+00,            3.0662E+00,            2.4439E+00,            1.8644E+00,            1.6221E+00,         5.0
2005-04-26T22:41:46.711,              9.7933E-02,              7.7719E-02,              4.7779E-02,              3.6041E-02,              2.7755E-02,              2.0757E-02,              1.4872E-02,              7.6605E-03,              3.8305E-03,              2.3794E-03,              1.6761E-03,              1.2413E-03,              9.2451E-04,         5.0,            6.8328E+01,            3.7824E+01,            2.1812E+01,            1.1174E+01,            5.3077E+00,            4.2550E+00,            3.3646E+00,            2.6818E+00,            2.0461E+00,            1.7803E+00,         5.0
2005-04-26T22:45:26.712,              9.7296E-02,              7.7213E-02,              4.8474E-02,              3.6452E-02,              2.8509E-02,              2.1269E-02,              1.4787E-02,              7.4190E-03,              3.6827E-03,              2.2247E-03,              1.5605E-03,              1.1623E-03,              8.7152E-04,         5.0,            9.2091E+01,            5.1458E+01,            3.0250E+01,            1.6093E+01,            6.8814E+00,            4.2983E+00,            3.4051E+00,            2.7181E+00,            2.0762E+00,            1.8081E+00,         5.0
2005-04-26T22:51:10.712,              1.2664E-01,              1.0050E-01,              6.5578E-02,              4.8684E-02,              3.7810E-02,              2.8008E-02,              1.9669E-02,              9.8903E-03,              4.8356E-03,              2.9025E-03,              1.9942E-03,              1.4513E-03,              1.0675E-03,         5.0,            5.3119E+01,            2.7182E+01,            1.3926E+01,            6.1139E+00,            5.4662E+00,            4.3855E+00,            3.4700E+00,            2.7672E+00,            2.1120E+00,            1.8381E+00,         5.0
2005-04-26T22:54:50.212,              1.0364E-01,              8.2247E-02,              5.0377E-02,              3.8461E-02,              2.8567E-02,              2.1111E-02,              1.5401E-02,              8.1918E-03,              4.1932E-03,              2.6986E-03,              1.9142E-03,              1.4138E-03,              1.0439E-03,         5.0,            3.3725E+01,            2.0664E+01,            1.1079E+01,            6.3588E+00,            5.6799E+00,            4.5534E+00,            3.6005E+00,            2.8697E+00,            2.1893E+00,            1.9048E+00,         5.0
2005-04-26T22:58:26.712,              1.4521E-01,              1.1522E-01,              6.6497E-02,              4.9808E-02,              3.4375E-02,              2.4106E-02,              1.7188E-02,              9.4035E-03,              4.8082E-03,              2.9904E-03,              2.0661E-03,              1.4922E-03,              1.0884E-03,         5.0,            3.0228E+01,            1.6105E+01,            8.8151E+00,            5.9360E+00,            5.3195E+00,            4.2762E+00,            3.3889E+00,            2.7058E+00,            2.0671E+00,            1.8003E+00,         5.0
2005-04-26T23:02:06.712,              1.1850E-01,              9.4043E-02,              6.2454E-02,              4.6065E-02,              3.4809E-02,              2.5193E-02,              1.7612E-02,              9.2093E-03,              4.5797E-03,              2.7764E-03,              1.9190E-03,              1.3998E-03,              1.0347E-03,         5.0,            2.9327E+01,            1.5216E+01,            7.7806E+00,            5.6140E+00,            5.0309E+00,            4.0441E+00,            3.2048E+00,            2.5588E+00,            1.9548E+00,            1.7025E+00,         5.0
2005-04-26T23:05:45.712,              5.5322E-02,              4.3941E-02,              3.1961E-02,              2.5799E-02,              2.0866E-02,              1.6577E-02,              1.2336E-02,              5.8523E-03,              2.8925E-03,              1.9385E-03,              1.4229E-03,              1.0775E-03,              8.1569E-04,         5.0,            4.8194E+01,            2.8461E+01,            1.6423E+01,            9.2415E+00,            5.0823E+00,            4.0858E+00,            3.2382E+00,            2.5858E+00,            1.9756E+00,            1.7208E+00,         5.0
