                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-14T22:34:37.496,              1.0231E-01,              8.1191E-02,              5.1161E-02,              3.9271E-02,              3.1408E-02,              2.3893E-02,              1.6853E-02,              8.4671E-03,              4.2191E-03,              2.6274E-03,              1.8539E-03,              1.3747E-03,              1.0201E-03,         5.0,            6.4593E+01,            3.5182E+01,            1.9525E+01,            1.0021E+01,            5.7300E+00,            4.6045E+00,            3.6480E+00,            2.9122E+00,            2.2245E+00,            1.9372E+00,         5.0
2005-12-14T22:38:33.496,              1.5118E-01,              1.1997E-01,              7.4986E-02,              5.5210E-02,              4.1286E-02,              2.9238E-02,              2.0312E-02,              1.0885E-02,              5.4575E-03,              3.3396E-03,              2.3042E-03,              1.6725E-03,              1.2282E-03,         5.0,            4.3348E+01,            2.4716E+01,            1.3594E+01,            7.6409E+00,            6.8252E+00,            5.4715E+00,            4.3265E+00,            3.4483E+00,            2.6307E+00,            2.2889E+00,         5.0
2005-12-14T22:42:32.996,              1.2227E-01,              9.7046E-02,              6.6261E-02,              4.9464E-02,              3.9042E-02,              2.6984E-02,              1.8146E-02,              9.7440E-03,              4.8105E-03,              2.9870E-03,              2.1123E-03,              1.5639E-03,              1.1719E-03,         5.0,            4.2761E+01,            2.1492E+01,            9.5301E+00,            7.3726E+00,            6.5856E+00,            5.2796E+00,            4.1749E+00,            3.3276E+00,            2.5387E+00,            2.2089E+00,         5.0
2005-12-14T22:46:33.996,              1.3390E-01,              1.0628E-01,              7.4070E-02,              5.3875E-02,              4.0943E-02,              2.6256E-02,              1.7232E-02,              9.5763E-03,              4.6908E-03,              2.8543E-03,              2.0223E-03,              1.5074E-03,              1.1330E-03,         5.0,            6.6379E+01,            3.3692E+01,            1.5406E+01,            7.3168E+00,            6.5499E+00,            5.2607E+00,            4.1661E+00,            3.3246E+00,            2.5388E+00,            2.2105E+00,         5.0
2005-12-14T22:50:29.496,              1.0914E-01,              8.6632E-02,              5.9656E-02,              4.3735E-02,              3.4040E-02,              2.4631E-02,              1.7096E-02,              8.7775E-03,              4.2706E-03,              2.5971E-03,              1.8167E-03,              1.3450E-03,              1.0037E-03,         5.0,            7.4749E+01,            3.9864E+01,            2.0870E+01,            8.1693E+00,            5.5506E+00,            4.4576E+00,            3.5299E+00,            2.8168E+00,            2.1509E+00,            1.8728E+00,         5.0
2005-12-14T22:54:29.496,              1.2021E-01,              9.5386E-02,              5.9173E-02,              4.5045E-02,              3.4949E-02,              2.5190E-02,              1.7638E-02,              9.2533E-03,              4.7013E-03,              2.9182E-03,              2.0500E-03,              1.5184E-03,              1.1286E-03,         5.0,            5.4795E+01,            3.4145E+01,            1.8293E+01,            1.0605E+01,            6.7767E+00,            5.4356E+00,            4.3000E+00,            3.4285E+00,            2.6163E+00,            2.2768E+00,         5.0
2005-12-14T22:58:28.996,              9.1415E-02,              7.2539E-02,              4.4721E-02,              3.4292E-02,              2.7657E-02,              2.0724E-02,              1.4531E-02,              7.4244E-03,              3.7512E-03,              2.3414E-03,              1.6745E-03,              1.2731E-03,              9.7508E-04,         5.0,            5.9503E+01,            3.2960E+01,            1.9113E+01,            9.9982E+00,            6.7776E+00,            5.4471E+00,            4.3161E+00,            3.4458E+00,            2.6321E+00,            2.2923E+00,         5.0
2005-12-14T23:02:29.496,              9.8620E-02,              7.8293E-02,              5.2840E-02,              3.9702E-02,              3.1448E-02,              2.3313E-02,              1.6359E-02,              8.0858E-03,              4.0108E-03,              2.4776E-03,              1.7531E-03,              1.3110E-03,              9.8592E-04,         5.0,            8.0706E+01,            4.8803E+01,            2.7686E+01,            1.5824E+01,            7.4380E+00,            5.3877E+00,            4.2607E+00,            3.3963E+00,            2.5913E+00,            2.2548E+00,         5.0
2005-12-14T23:06:29.496,              1.2109E-01,              9.6094E-02,              6.0891E-02,              4.5309E-02,              3.4073E-02,              2.4237E-02,              1.6757E-02,              8.7693E-03,              4.3818E-03,              2.6329E-03,              1.8236E-03,              1.3391E-03,              9.8786E-04,         5.0,            5.9095E+01,            3.6698E+01,            1.9750E+01,            1.1326E+01,            6.0420E+00,            4.6847E+00,            3.7045E+00,            2.9527E+00,            2.2527E+00,            1.9600E+00,         5.0
2005-12-14T23:10:29.996,              9.6530E-02,              7.6618E-02,              5.3718E-02,              4.1224E-02,              3.1978E-02,              2.4140E-02,              1.6711E-02,              8.2000E-03,              4.0714E-03,              2.4032E-03,              1.6853E-03,              1.2767E-03,              9.7232E-04,         5.0,            6.4297E+01,            3.5015E+01,            2.0115E+01,            1.0383E+01,            6.4851E+00,            5.2022E+00,            4.1157E+00,            3.2817E+00,            2.5045E+00,            2.1796E+00,         5.0
2005-12-14T23:14:28.996,              1.1963E-01,              9.4955E-02,              6.3809E-02,              4.8185E-02,              3.6616E-02,              2.6594E-02,              1.8921E-02,              9.7799E-03,              4.8582E-03,              3.0490E-03,              2.1358E-03,              1.5521E-03,              1.1342E-03,         5.0,            7.4196E+01,            4.1323E+01,            2.4219E+01,            1.2929E+01,            6.2025E+00,            4.9847E+00,            3.9496E+00,            3.1532E+00,            2.4087E+00,            2.0978E+00,         5.0
2005-12-14T23:18:29.496,              1.4360E-01,              1.1396E-01,              7.0759E-02,              5.2064E-02,              3.7586E-02,              2.5797E-02,              1.7768E-02,              9.7260E-03,              4.8512E-03,              2.9513E-03,              2.0499E-03,              1.5011E-03,              1.1030E-03,         5.0,            6.2321E+01,            3.3834E+01,            1.8869E+01,            9.6245E+00,            6.0649E+00,            4.8648E+00,            3.8486E+00,            3.0687E+00,            2.3418E+00,            2.0380E+00,         5.0
2005-12-14T23:22:28.996,              1.5435E-01,              1.2250E-01,              8.0025E-02,              5.8558E-02,              4.4709E-02,              2.9611E-02,              1.9758E-02,              1.0832E-02,              5.3286E-03,              3.1769E-03,              2.2003E-03,              1.6112E-03,              1.1935E-03,         5.0,            5.5738E+01,            2.9419E+01,            1.5341E+01,            7.5667E+00,            6.7594E+00,            5.4192E+00,            4.2853E+00,            3.4157E+00,            2.6059E+00,            2.2673E+00,         5.0
2005-12-14T23:26:29.996,              1.2067E-01,              9.5766E-02,              6.3913E-02,              4.7477E-02,              3.5519E-02,              2.3192E-02,              1.5404E-02,              8.6053E-03,              4.2914E-03,              2.6257E-03,              1.8586E-03,              1.3854E-03,              1.0396E-03,         5.0,            5.1785E+01,            2.7570E+01,            1.4467E+01,            6.2655E+00,            5.6117E+00,            4.5090E+00,            3.5720E+00,            2.8513E+00,            2.1777E+00,            1.8964E+00,         5.0
2005-12-14T23:30:29.496,              1.3824E-01,              1.0974E-01,              7.5806E-02,              5.6697E-02,              4.2303E-02,              2.9971E-02,              2.0632E-02,              1.0841E-02,              5.2607E-03,              3.1931E-03,              2.2121E-03,              1.6096E-03,              1.1800E-03,         5.0,            8.2350E+01,            4.3942E+01,            2.3104E+01,            9.2380E+00,            6.3056E+00,            5.0675E+00,            4.0151E+00,            3.2054E+00,            2.4485E+00,            2.1324E+00,         5.0
2005-12-14T23:34:29.497,              1.1649E-01,              9.2453E-02,              5.9869E-02,              4.5137E-02,              3.5040E-02,              2.4467E-02,              1.6665E-02,              8.8962E-03,              4.4003E-03,              2.7094E-03,              1.9212E-03,              1.4372E-03,              1.0811E-03,         5.0,            7.8032E+01,            4.2310E+01,            2.3153E+01,            1.0986E+01,            6.5500E+00,            5.2633E+00,            4.1700E+00,            3.3288E+00,            2.5427E+00,            2.2144E+00,         5.0
2005-12-14T23:38:28.997,              1.3001E-01,              1.0317E-01,              6.3076E-02,              4.7086E-02,              3.6984E-02,              2.7364E-02,              1.9137E-02,              9.7574E-03,              4.8703E-03,              2.9302E-03,              2.0346E-03,              1.5087E-03,              1.1246E-03,         5.0,            5.1941E+01,            3.1965E+01,            1.7166E+01,            9.8955E+00,            6.6480E+00,            5.3313E+00,            4.2168E+00,            3.3617E+00,            2.5651E+00,            2.2320E+00,         5.0
