                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-07T22:04:41.753,              4.4552E-01,              3.5355E-01,              2.3767E-01,              1.7113E-01,              1.2821E-01,              9.1751E-02,              6.3402E-02,              3.2559E-02,              1.5638E-02,              9.0025E-03,              5.8982E-03,              4.0708E-03,              2.8478E-03,         0.0,            1.2460E+02,            5.9379E+01,            2.2862E+01,            1.3851E+01,            1.2408E+01,            9.9712E+00,            7.9001E+00,            6.3065E+00,            4.8171E+00,            4.1950E+00,         3.0
2006-12-07T22:08:41.753,              4.3258E-01,              3.4328E-01,              2.3361E-01,              1.6907E-01,              1.2863E-01,              9.2040E-02,              6.3654E-02,              3.2778E-02,              1.5627E-02,              8.9933E-03,              5.8782E-03,              4.0303E-03,              2.8070E-03,         0.0,            2.1738E+02,            1.0400E+02,            4.0545E+01,            1.3988E+01,            1.2517E+01,            1.0050E+01,            7.9566E+00,            6.3480E+00,            4.8466E+00,            4.2193E+00,         3.0
2006-12-07T22:12:38.253,              4.6551E-01,              3.6940E-01,              2.4213E-01,              1.7678E-01,              1.2946E-01,              8.7088E-02,              5.7412E-02,              3.0611E-02,              1.4761E-02,              8.3789E-03,              5.5093E-03,              3.8296E-03,              2.6916E-03,         0.0,            1.1175E+03,            3.7223E+02,            2.2021E+01,            1.4601E+01,            1.3069E+01,            1.0495E+01,            8.3101E+00,            6.6307E+00,            5.0629E+00,            4.4078E+00,         3.0
2006-12-07T22:16:38.253,              4.7835E-01,              3.7960E-01,              2.5061E-01,              1.8565E-01,              1.3816E-01,              9.9628E-02,              6.7798E-02,              3.5120E-02,              1.6735E-02,              9.5489E-03,              6.2148E-03,              4.2586E-03,              2.9529E-03,         0.0,            1.7362E+02,            7.1018E+01,            1.5644E+01,            1.4426E+01,            1.2891E+01,            1.0338E+01,            8.1766E+00,            6.5184E+00,            4.9737E+00,            4.3280E+00,         3.0
2006-12-07T22:20:37.753,              4.1222E-01,              3.2714E-01,              2.2651E-01,              1.6490E-01,              1.2600E-01,              9.0095E-02,              6.2506E-02,              3.1871E-02,              1.5297E-02,              8.9373E-03,              5.8911E-03,              4.0733E-03,              2.8579E-03,         0.0,            1.3170E+02,            6.3527E+01,            2.5459E+01,            1.4107E+01,            1.2636E+01,            1.0153E+01,            8.0436E+00,            6.4207E+00,            4.9040E+00,            4.2705E+00,         3.0
2006-12-07T22:24:37.753,              4.1216E-01,              3.2709E-01,              2.1583E-01,              1.5989E-01,              1.2089E-01,              8.7271E-02,              6.1185E-02,              3.1316E-02,              1.5058E-02,              8.8411E-03,              5.8259E-03,              4.0167E-03,              2.8018E-03,         0.0,            1.0145E+02,            4.8775E+01,            1.9673E+01,            1.3844E+01,            1.2385E+01,            9.9411E+00,            7.8687E+00,            6.2767E+00,            4.7915E+00,            4.1708E+00,         3.0
2006-12-07T22:28:37.753,              4.6735E-01,              3.7087E-01,              2.4937E-01,              1.8276E-01,              1.3581E-01,              9.8400E-02,              6.8074E-02,              3.5137E-02,              1.6788E-02,              9.7112E-03,              6.3417E-03,              4.3340E-03,              3.0096E-03,         0.0,            1.9259E+02,            9.0254E+01,            3.3816E+01,            1.5046E+01,            1.3463E+01,            1.0809E+01,            8.5574E+00,            6.8270E+00,            5.2121E+00,            4.5372E+00,         3.0
2006-12-07T22:32:38.253,              4.2509E-01,              3.3735E-01,              2.2342E-01,              1.6593E-01,              1.2680E-01,              9.3540E-02,              6.5460E-02,              3.3056E-02,              1.5813E-02,              9.2824E-03,              6.1263E-03,              4.2299E-03,              2.9594E-03,         0.0,            1.3192E+02,            6.8046E+01,            3.4137E+01,            1.5192E+01,            1.3603E+01,            1.0928E+01,            8.6557E+00,            6.9082E+00,            5.2758E+00,            4.5939E+00,         3.0
2006-12-07T22:36:38.253,              4.5518E-01,              3.6119E-01,              2.3395E-01,              1.7364E-01,              1.3094E-01,              9.2981E-02,              6.3838E-02,              3.3144E-02,              1.5958E-02,              9.2685E-03,              6.0775E-03,              4.1745E-03,              2.9069E-03,         0.0,            1.3325E+02,            6.1889E+01,            2.4339E+01,            1.4536E+01,            1.2990E+01,            1.0417E+01,            8.2394E+00,            6.5685E+00,            5.0120E+00,            4.3612E+00,         3.0
2006-12-07T22:40:37.753,              4.9095E-01,              3.8959E-01,              2.5515E-01,              1.8596E-01,              1.3714E-01,              9.8436E-02,              6.7047E-02,              3.3891E-02,              1.6170E-02,              9.1357E-03,              5.9444E-03,              4.1006E-03,              2.8686E-03,         0.0,            4.8292E+03,            1.5081E+03,            5.3819E+01,            1.4798E+01,            1.3229E+01,            1.0612E+01,            8.3954E+00,            6.6942E+00,            5.1087E+00,            4.4459E+00,         3.0
2006-12-07T22:44:37.253,              4.3223E-01,              3.4300E-01,              2.1319E-01,              1.5664E-01,              1.1660E-01,              8.2455E-02,              5.6486E-02,              2.9709E-02,              1.4348E-02,              8.3607E-03,              5.5223E-03,              3.8242E-03,              2.6820E-03,         0.0,            9.4625E+01,            4.7841E+01,            2.3643E+01,            1.3518E+01,            1.2098E+01,            9.7146E+00,            7.6918E+00,            6.1370E+00,            4.6857E+00,            4.0794E+00,         3.0
2006-12-07T22:48:37.753,              4.0489E-01,              3.2131E-01,              2.0921E-01,              1.5371E-01,              1.1646E-01,              8.4162E-02,              5.7864E-02,              2.9488E-02,              1.4283E-02,              8.3712E-03,              5.5438E-03,              3.8452E-03,              2.6992E-03,         0.0,            1.5563E+02,            7.6724E+01,            3.2978E+01,            1.4070E+01,            1.2579E+01,            1.0092E+01,            7.9851E+00,            6.3676E+00,            4.8598E+00,            4.2296E+00,         3.0
2006-12-07T22:52:37.754,              4.0048E-01,              3.1779E-01,              2.0688E-01,              1.5195E-01,              1.1714E-01,              8.4456E-02,              5.7778E-02,              2.9618E-02,              1.4288E-02,              8.3993E-03,              5.5544E-03,              3.8424E-03,              2.6889E-03,         0.0,            1.1997E+02,            5.9969E+01,            2.8529E+01,            1.3728E+01,            1.2298E+01,            9.8825E+00,            7.8296E+00,            6.2502E+00,            4.7740E+00,            4.1574E+00,         3.0
2006-12-07T22:56:38.254,              4.5583E-01,              3.6174E-01,              2.2792E-01,              1.6637E-01,              1.2579E-01,              9.0383E-02,              6.2368E-02,              3.1699E-02,              1.5188E-02,              8.8107E-03,              5.7627E-03,              3.9501E-03,              2.7426E-03,         0.0,            1.6150E+02,            8.0043E+01,            3.7705E+01,            1.4966E+01,            1.3376E+01,            1.0728E+01,            8.4857E+00,            6.7654E+00,            5.1624E+00,            4.4923E+00,         3.0
2006-12-07T23:00:37.754,              4.9467E-01,              3.9255E-01,              2.5797E-01,              1.9058E-01,              1.4261E-01,              1.0252E-01,              7.0226E-02,              3.5725E-02,              1.6967E-02,              9.6469E-03,              6.2207E-03,              4.2060E-03,              2.8906E-03,         0.0,            8.3676E+02,            3.4136E+02,            6.9070E+01,            1.4651E+01,            1.3118E+01,            1.0537E+01,            8.3452E+00,            6.6599E+00,            5.0858E+00,            4.4282E+00,         3.0
2006-12-07T23:04:37.754,              4.2121E-01,              3.3425E-01,              2.2002E-01,              1.5974E-01,              1.2185E-01,              8.7380E-02,              6.0361E-02,              3.0777E-02,              1.4746E-02,              8.4666E-03,              5.5291E-03,              3.7956E-03,              2.6379E-03,         0.0,            1.3386E+02,            6.2938E+01,            2.7146E+01,            1.4229E+01,            1.2707E+01,            1.0185E+01,            8.0524E+00,            6.4173E+00,            4.8953E+00,            4.2589E+00,         3.0
2006-12-07T23:08:37.754,              4.3182E-01,              3.4269E-01,              2.2950E-01,              1.6998E-01,              1.2854E-01,              9.1653E-02,              6.3281E-02,              3.2234E-02,              1.5391E-02,              8.9307E-03,              5.8759E-03,              4.0542E-03,              2.8318E-03,         0.0,            1.1120E+02,            4.7042E+01,            1.5361E+01,            1.4176E+01,            1.2676E+01,            1.0171E+01,            8.0482E+00,            6.4184E+00,            4.8988E+00,            4.2637E+00,         3.0
