                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-29T21:55:50.072,              1.7587E-01,              1.3957E-01,              9.1178E-02,              6.6348E-02,              4.9600E-02,              3.4141E-02,              2.3063E-02,              1.2288E-02,              6.0447E-03,              3.5398E-03,              2.4240E-03,              1.7691E-03,              1.3053E-03,         5.0,            5.5936E+01,            2.9357E+01,            1.5274E+01,            7.6053E+00,            6.8021E+00,            5.4589E+00,            4.3203E+00,            3.4458E+00,            2.6301E+00,            2.2892E+00,         5.0
2006-12-29T21:59:50.072,              1.5411E-01,              1.2231E-01,              8.0027E-02,              5.9489E-02,              4.5103E-02,              3.1927E-02,              2.2029E-02,              1.1356E-02,              5.6122E-03,              3.3875E-03,              2.3412E-03,              1.7054E-03,              1.2470E-03,         5.0,            9.6270E+01,            5.2204E+01,            2.8751E+01,            1.4142E+01,            6.8483E+00,            5.5021E+00,            4.3585E+00,            3.4789E+00,            2.6571E+00,            2.3139E+00,         5.0
2006-12-29T22:03:49.572,              1.1681E-01,              9.2698E-02,              6.1126E-02,              4.6996E-02,              3.7020E-02,              2.7033E-02,              1.9029E-02,              9.7663E-03,              4.9028E-03,              3.0856E-03,              2.1840E-03,              1.6153E-03,              1.1971E-03,         5.0,            6.4522E+01,            3.5685E+01,            2.0648E+01,            1.0792E+01,            6.5676E+00,            5.2719E+00,            4.1732E+00,            3.3291E+00,            2.5415E+00,            2.2124E+00,         5.0
2006-12-29T22:07:50.072,              1.3791E-01,              1.0944E-01,              7.1144E-02,              5.3153E-02,              3.9657E-02,              2.8529E-02,              2.0020E-02,              1.0319E-02,              5.1423E-03,              3.1234E-03,              2.1677E-03,              1.5886E-03,              1.1714E-03,         5.0,            9.6234E+01,            5.2582E+01,            2.9374E+01,            1.5400E+01,            6.6142E+00,            5.3101E+00,            4.2040E+00,            3.3542E+00,            2.5610E+00,            2.2296E+00,         5.0
2006-12-29T22:11:50.072,              1.2565E-01,              9.9733E-02,              6.8868E-02,              5.0854E-02,              3.9561E-02,              2.9639E-02,              2.0828E-02,              1.0561E-02,              5.1398E-03,              3.1367E-03,              2.1659E-03,              1.5711E-03,              1.1485E-03,         5.0,            4.9569E+01,            2.6372E+01,            1.3826E+01,            6.7786E+00,            6.0560E+00,            4.8557E+00,            3.8400E+00,            3.0610E+00,            2.3354E+00,            2.0320E+00,         5.0
2006-12-29T22:15:50.072,              1.4731E-01,              1.1689E-01,              7.2636E-02,              5.4800E-02,              4.1358E-02,              2.9987E-02,              2.0939E-02,              1.0937E-02,              5.5225E-03,              3.3920E-03,              2.3602E-03,              1.7303E-03,              1.2750E-03,         5.0,            5.9522E+01,            3.2537E+01,            1.8520E+01,            9.7108E+00,            6.8971E+00,            5.5334E+00,            4.3782E+00,            3.4914E+00,            2.6647E+00,            2.3191E+00,         5.0
2006-12-29T22:19:50.073,              1.5564E-01,              1.2352E-01,              8.0046E-02,              5.9135E-02,              4.5594E-02,              3.2784E-02,              2.2845E-02,              1.1843E-02,              5.7846E-03,              3.5313E-03,              2.4518E-03,              1.7890E-03,              1.3167E-03,         5.0,            6.3805E+01,            3.2685E+01,            1.6908E+01,            7.4117E+00,            6.6302E+00,            5.3219E+00,            4.2127E+00,            3.3606E+00,            2.5655E+00,            2.2333E+00,         5.0
2006-12-29T22:23:50.073,              1.2954E-01,              1.0283E-01,              6.9173E-02,              5.1703E-02,              3.9567E-02,              2.8635E-02,              1.9689E-02,              1.0079E-02,              4.9222E-03,              2.9610E-03,              2.0664E-03,              1.5330E-03,              1.1468E-03,         5.0,            6.2264E+01,            3.3280E+01,            1.7568E+01,            7.1093E+00,            6.2835E+00,            5.0357E+00,            3.9810E+00,            3.1724E+00,            2.4200E+00,            2.1053E+00,         5.0
2006-12-29T22:27:50.073,              1.1999E-01,              9.5219E-02,              6.2846E-02,              4.8282E-02,              3.8682E-02,              2.9348E-02,              2.1055E-02,              1.0410E-02,              5.2032E-03,              3.2730E-03,              2.3074E-03,              1.7033E-03,              1.2635E-03,         5.0,            4.8965E+01,            2.4780E+01,            1.1546E+01,            7.3774E+00,            6.6009E+00,            5.2993E+00,            4.1953E+00,            3.3469E+00,            2.5552E+00,            2.2244E+00,         5.0
2006-12-29T22:31:50.573,              8.5220E-02,              6.7667E-02,              4.8345E-02,              3.7643E-02,              2.9831E-02,              2.2198E-02,              1.5945E-02,              8.1346E-03,              4.0448E-03,              2.6624E-03,              1.9405E-03,              1.4613E-03,              1.0991E-03,         5.0,            4.8266E+01,            2.5775E+01,            1.3618E+01,            6.9422E+00,            6.2136E+00,            4.9899E+00,            3.9512E+00,            3.1528E+00,            2.4074E+00,            2.0959E+00,         5.0
2006-12-29T22:35:50.073,              1.5540E-01,              1.2332E-01,              7.5051E-02,              5.5191E-02,              4.2747E-02,              2.8948E-02,              1.9303E-02,              1.0574E-02,              5.2657E-03,              3.1999E-03,              2.2326E-03,              1.6396E-03,              1.2091E-03,         5.0,            5.7353E+01,            3.5360E+01,            1.8945E+01,            1.1026E+01,            6.5382E+00,            5.2506E+00,            4.1576E+00,            3.3174E+00,            2.5330E+00,            2.2053E+00,         5.0
2006-12-29T22:39:50.073,              1.6225E-01,              1.2877E-01,              8.3449E-02,              6.1846E-02,              4.5881E-02,              3.2135E-02,              2.2049E-02,              1.1630E-02,              5.7067E-03,              3.3809E-03,              2.3257E-03,              1.7027E-03,              1.2607E-03,         5.0,            8.0338E+01,            4.2625E+01,            2.2221E+01,            8.7957E+00,            6.7676E+00,            5.4305E+00,            4.2974E+00,            3.4273E+00,            2.6159E+00,            2.2769E+00,         5.0
2006-12-29T22:43:50.073,              1.4189E-01,              1.1261E-01,              7.1658E-02,              5.4003E-02,              4.1962E-02,              2.9464E-02,              2.0389E-02,              1.0856E-02,              5.3886E-03,              3.3676E-03,              2.3757E-03,              1.7450E-03,              1.2884E-03,         5.0,            8.1372E+01,            4.3872E+01,            2.3902E+01,            1.1837E+01,            7.2873E+00,            5.8485E+00,            4.6288E+00,            3.6920E+00,            2.8183E+00,            2.4531E+00,         5.0
2006-12-29T22:47:49.573,              1.7525E-01,              1.3908E-01,              8.9305E-02,              6.5592E-02,              4.9161E-02,              3.5075E-02,              2.4103E-02,              1.2597E-02,              6.1721E-03,              3.6838E-03,              2.5285E-03,              1.8373E-03,              1.3514E-03,         5.0,            7.7876E+01,            3.9894E+01,            1.9433E+01,            7.9263E+00,            6.8027E+00,            5.4628E+00,            4.3257E+00,            3.4516E+00,            2.6356E+00,            2.2947E+00,         5.0
2006-12-29T22:51:50.573,              1.5241E-01,              1.2097E-01,              8.1749E-02,              6.0276E-02,              4.6267E-02,              3.3231E-02,              2.2821E-02,              1.1604E-02,              5.6972E-03,              3.4087E-03,              2.3497E-03,              1.7182E-03,              1.2707E-03,         5.0,            5.8621E+01,            3.1070E+01,            1.6137E+01,            7.3163E+00,            6.5470E+00,            5.2566E+00,            4.1618E+00,            3.3204E+00,            2.5351E+00,            2.2070E+00,         5.0
2006-12-29T22:55:49.573,              1.4009E-01,              1.1118E-01,              7.1515E-02,              5.3940E-02,              4.1312E-02,              2.9961E-02,              2.0846E-02,              1.0525E-02,              5.2684E-03,              3.2078E-03,              2.2313E-03,              1.6398E-03,              1.2129E-03,         5.0,            7.8164E+01,            4.3270E+01,            2.5106E+01,            1.3221E+01,            6.7674E+00,            5.4336E+00,            4.3020E+00,            3.4324E+00,            2.6207E+00,            2.2816E+00,         5.0
2006-12-29T22:59:50.073,              1.3866E-01,              1.1005E-01,              7.1890E-02,              5.4252E-02,              3.6314E-02,              2.5559E-02,              1.8663E-02,              1.0397E-02,              5.2983E-03,              3.3476E-03,              2.3530E-03,              1.7204E-03,              1.2649E-03,         5.0,            7.5065E+01,            4.0738E+01,            2.2409E+01,            1.1295E+01,            6.8060E+00,            5.4637E+00,            4.3253E+00,            3.4507E+00,            2.6345E+00,            2.2935E+00,         5.0
