                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-03-11T22:21:53.730,              1.2825E-01,              1.0177E-01,              6.7318E-02,              5.1638E-02,              4.0373E-02,              2.8841E-02,              1.9939E-02,              1.0668E-02,              5.3217E-03,              3.3150E-03,              2.3270E-03,              1.7049E-03,              1.2620E-03,         5.0,            1.3783E+01,            9.3588E+00,            7.9212E+00,            7.3107E+00,            6.5379E+00,            5.2464E+00,            4.1519E+00,            3.3113E+00,            2.5274E+00,            2.1998E+00,         5.0
2006-03-11T22:25:54.230,              1.1158E-01,              8.8536E-02,              5.5917E-02,              4.3584E-02,              3.1531E-02,              2.2717E-02,              1.6441E-02,              9.0983E-03,              4.7260E-03,              3.0377E-03,              2.1812E-03,              1.6404E-03,              1.2372E-03,         5.0,            1.4859E+01,            1.0077E+01,            8.5146E+00,            7.8439E+00,            7.0030E+00,            5.6117E+00,            4.4358E+00,            3.5345E+00,            2.6959E+00,            2.3452E+00,         5.0
2006-03-11T22:29:53.730,              1.2939E-01,              1.0270E-01,              7.3020E-02,              5.5903E-02,              4.2881E-02,              3.1390E-02,              2.1996E-02,              1.1403E-02,              5.5777E-03,              3.3671E-03,              2.3358E-03,              1.7235E-03,              1.2848E-03,         5.0,            1.4327E+01,            9.7417E+00,            8.2626E+00,            7.6426E+00,            6.8484E+00,            5.5049E+00,            4.3624E+00,            3.4831E+00,            2.6608E+00,            2.3174E+00,         5.0
2006-03-11T22:33:53.730,              1.2623E-01,              1.0018E-01,              6.6879E-02,              5.0129E-02,              3.8368E-02,              2.8099E-02,              1.9797E-02,              1.0417E-02,              5.1566E-03,              3.1826E-03,              2.2378E-03,              1.6622E-03,              1.2477E-03,         5.0,            5.5213E+01,            2.8165E+01,            1.3008E+01,            8.3330E+00,            7.4405E+00,            5.9629E+00,            4.7139E+00,            3.7565E+00,            2.8655E+00,            2.4929E+00,         5.0
2006-03-11T22:37:49.230,              1.2344E-01,              9.7967E-02,              7.1305E-02,              5.3917E-02,              4.0663E-02,              2.8782E-02,              1.9927E-02,              1.0409E-02,              5.2025E-03,              3.1368E-03,              2.2015E-03,              1.6428E-03,              1.2388E-03,         5.0,            1.4079E+01,            9.5737E+00,            8.1210E+00,            7.5125E+00,            6.7326E+00,            5.4123E+00,            4.2894E+00,            3.4250E+00,            2.6166E+00,            2.2790E+00,         5.0
2006-03-11T22:41:49.730,              1.3145E-01,              1.0433E-01,              7.3116E-02,              5.5967E-02,              4.4187E-02,              3.3303E-02,              2.2977E-02,              1.1716E-02,              5.7333E-03,              3.4175E-03,              2.3745E-03,              1.7560E-03,              1.3115E-03,         5.0,            1.4361E+01,            9.7389E+00,            8.2272E+00,            7.5779E+00,            6.7645E+00,            5.4199E+00,            4.2838E+00,            3.4132E+00,            2.6032E+00,            2.2644E+00,         5.0
2006-03-11T22:45:49.730,              1.4620E-01,              1.1603E-01,              7.6744E-02,              5.7599E-02,              4.3762E-02,              3.1715E-02,              2.1892E-02,              1.1599E-02,              5.7150E-03,              3.4648E-03,              2.4132E-03,              1.7788E-03,              1.3272E-03,         5.0,            2.5434E+01,            1.1173E+01,            8.6883E+00,            8.0347E+00,            7.1985E+00,            5.7856E+00,            4.5844E+00,            3.6601E+00,            2.7959E+00,            2.4350E+00,         5.0
2006-03-11T22:49:49.730,              1.3770E-01,              1.0928E-01,              7.1444E-02,              5.3677E-02,              4.1922E-02,              2.9495E-02,              2.0316E-02,              1.0774E-02,              5.3334E-03,              3.2263E-03,              2.2615E-03,              1.6831E-03,              1.2644E-03,         5.0,            4.5176E+01,            2.2350E+01,            9.4692E+00,            8.2426E+00,            7.3712E+00,            5.9152E+00,            4.6811E+00,            3.7335E+00,            2.8497E+00,            2.4803E+00,         5.0
2006-03-11T22:53:49.730,              1.0502E-01,              8.3333E-02,              5.2170E-02,              4.0144E-02,              3.2006E-02,              2.3252E-02,              1.6259E-02,              8.4113E-03,              4.2608E-03,              2.6302E-03,              1.8673E-03,              1.4106E-03,              1.0718E-03,         5.0,            6.0894E+01,            3.8312E+01,            2.0578E+01,            1.2077E+01,            7.5933E+00,            6.0889E+00,            4.8157E+00,            3.8390E+00,            2.9292E+00,            2.5488E+00,         5.0
2006-03-11T22:57:49.730,              1.1113E-01,              8.8204E-02,              6.1569E-02,              4.7009E-02,              3.7225E-02,              2.8004E-02,              2.0198E-02,              1.0094E-02,              4.9976E-03,              3.1029E-03,              2.1901E-03,              1.6320E-03,              1.2283E-03,         5.0,            4.2658E+01,            2.1206E+01,            9.0804E+00,            8.1725E+00,            7.3008E+00,            5.8534E+00,            4.6289E+00,            3.6896E+00,            2.8150E+00,            2.4493E+00,         5.0
2006-03-11T23:01:49.730,              1.2535E-01,              9.9479E-02,              6.5741E-02,              5.0479E-02,              3.8941E-02,              2.8890E-02,              2.0982E-02,              1.0923E-02,              5.4278E-03,              3.3801E-03,              2.3766E-03,              1.7506E-03,              1.3052E-03,         5.0,            1.5340E+01,            1.0422E+01,            8.8301E+00,            8.1579E+00,            7.3024E+00,            5.8646E+00,            4.6442E+00,            3.7059E+00,            2.8298E+00,            2.4637E+00,         5.0
2006-03-11T23:05:50.230,              1.2372E-01,              9.8180E-02,              6.3782E-02,              4.9180E-02,              3.8886E-02,              2.8255E-02,              1.9672E-02,              9.9056E-03,              4.9406E-03,              3.0047E-03,              2.1042E-03,              1.5637E-03,              1.1720E-03,         5.0,            6.5210E+01,            3.5208E+01,            1.9289E+01,            9.4756E+00,            7.5581E+00,            6.0693E+00,            4.8058E+00,            3.8346E+00,            2.9279E+00,            2.5491E+00,         5.0
2006-03-11T23:09:49.730,              1.3374E-01,              1.0614E-01,              6.9163E-02,              5.1898E-02,              4.0436E-02,              3.0065E-02,              2.1384E-02,              1.0801E-02,              5.3674E-03,              3.2219E-03,              2.2389E-03,              1.6605E-03,              1.2429E-03,         5.0,            4.3775E+01,            2.3318E+01,            1.2218E+01,            8.1202E+00,            7.2494E+00,            5.8090E+00,            4.5917E+00,            3.6587E+00,            2.7906E+00,            2.4276E+00,         5.0
2006-03-11T23:13:49.730,              1.1190E-01,              8.8805E-02,              5.7505E-02,              4.4049E-02,              3.4506E-02,              2.4962E-02,              1.7333E-02,              9.4074E-03,              4.7489E-03,              3.0531E-03,              2.1971E-03,              1.6442E-03,              1.2370E-03,         5.0,            4.2355E+01,            2.2355E+01,            1.1542E+01,            8.3482E+00,            7.4731E+00,            6.0020E+00,            4.7531E+00,            3.7929E+00,            2.8962E+00,            2.5216E+00,         5.0
2006-03-11T23:17:49.730,              1.5802E-01,              1.2540E-01,              8.0650E-02,              5.9128E-02,              4.3484E-02,              3.0912E-02,              2.1735E-02,              1.1667E-02,              5.8162E-03,              3.5069E-03,              2.4262E-03,              1.7765E-03,              1.3213E-03,         5.0,            2.6517E+01,            1.2847E+01,            9.0820E+00,            8.3798E+00,            7.4922E+00,            6.0110E+00,            4.7562E+00,            3.7928E+00,            2.8947E+00,            2.5193E+00,         5.0
2006-03-11T23:21:49.730,              1.2541E-01,              9.9534E-02,              6.8003E-02,              5.1926E-02,              4.1231E-02,              2.9958E-02,              2.0695E-02,              1.0635E-02,              5.2422E-03,              3.2407E-03,              2.2834E-03,              1.6968E-03,              1.2743E-03,         5.0,            5.3888E+01,            2.8794E+01,            1.5215E+01,            8.5970E+00,            7.6999E+00,            6.1869E+00,            4.9013E+00,            3.9123E+00,            2.9882E+00,            2.6022E+00,         5.0
2006-03-11T23:25:50.230,              9.2056E-02,              7.3056E-02,              5.2596E-02,              4.1781E-02,              3.3289E-02,              2.6168E-02,              1.8782E-02,              8.9590E-03,              4.6011E-03,              2.9856E-03,              2.1418E-03,              1.6043E-03,              1.2066E-03,         5.0,            5.0215E+01,            2.6972E+01,            1.4538E+01,            8.2418E+00,            7.3748E+00,            5.9210E+00,            4.6876E+00,            3.7398E+00,            2.8553E+00,            2.4857E+00,         5.0
