                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-03T22:00:55.012,              1.0832E-03,              8.5953E-04,              6.6097E-04,              5.1778E-04,              3.3391E-04,              2.4847E-04,              1.6187E-04,              8.5032E-05,              4.1815E-05,              1.9261E-05,              1.1552E-05,              6.7632E-06,              4.4642E-06,         5.0,            4.6088E-02,            2.9489E-02,            2.1307E-02,            1.9618E-02,            1.7507E-02,            1.4023E-02,            1.1081E-02,            8.8269E-03,            6.7313E-03,            5.8547E-03,         5.0
2004-09-03T22:04:19.012,              1.7363E-04,              1.3909E-04,              1.1648E-04,              1.1287E-04,              1.0643E-04,              9.7534E-05,              8.7135E-05,              7.6163E-05,              6.5343E-05,              5.5164E-05,              4.5917E-05,              3.7736E-05,              3.0652E-05,         5.0,            1.8268E+02,            1.1681E+02,            5.7607E+01,            2.9962E+01,            1.5623E+01,            8.1528E+00,            4.7157E+00,            2.8542E+00,            1.8190E+00,            1.3598E+00,         5.0
2004-09-03T22:09:18.512,              2.6178E-02,              2.1626E-02,              1.8180E-02,              1.5254E-02,              1.2657E-02,              1.0357E-02,              8.3598E-03,              3.4832E-03,              1.7258E-03,              1.3275E-03,              1.0628E-03,              8.4479E-04,              6.6182E-04,         5.0,            6.6747E+01,            4.2679E+01,            2.3643E+01,            1.5295E+01,            1.0513E+01,            6.6755E+00,            4.3128E+00,            2.9245E+00,            2.1400E+00,            1.8624E+00,         5.0
2004-09-03T22:12:38.012,              2.6581E-02,              2.1967E-02,              1.8475E-02,              1.5506E-02,              1.2868E-02,              1.0530E-02,              8.4698E-03,              3.5330E-03,              1.7476E-03,              1.3464E-03,              1.0699E-03,              8.5123E-04,              6.6304E-04,         5.0,            6.6201E+01,            4.2327E+01,            2.3520E+01,            1.5218E+01,            1.0459E+01,            6.6414E+00,            4.2905E+00,            2.9069E+00,            2.1287E+00,            1.8523E+00,         5.0
2004-09-03T22:16:02.012,              2.4143E-02,              2.0012E-02,              1.6895E-02,              1.4231E-02,              1.1843E-02,              9.7086E-03,              7.9255E-03,              3.3484E-03,              1.6463E-03,              1.2635E-03,              1.0025E-03,              7.9631E-04,              6.2443E-04,         5.0,            9.5849E+01,            6.1348E+01,            3.3661E+01,            2.1402E+01,            1.4261E+01,            8.9493E+00,            5.6512E+00,            3.7293E+00,            2.4994E+00,            1.9865E+00,         5.0
2004-09-03T22:19:26.012,              1.1879E-03,              9.4259E-04,              7.1383E-04,              5.5276E-04,              3.5373E-04,              2.3786E-04,              1.7726E-04,              9.5355E-05,              3.8767E-05,              1.9152E-05,              1.1994E-05,              6.8349E-06,              4.6537E-06,         5.0,            3.6941E-02,            2.5072E-02,            2.1208E-02,            1.9560E-02,            1.7481E-02,            1.4020E-02,            1.1090E-02,            8.8413E-03,            6.7464E-03,            5.8706E-03,         5.0
2004-09-03T22:22:50.512,              1.2757E-03,              1.0123E-03,              7.3880E-04,              5.4743E-04,              3.7437E-04,              2.4992E-04,              1.7066E-04,              9.3040E-05,              4.4203E-05,              1.9511E-05,              1.1603E-05,              7.7167E-06,              5.1396E-06,         5.0,            9.4152E+02,            2.2849E+02,            2.1220E-02,            1.9569E-02,            1.7486E-02,            1.4023E-02,            1.1091E-02,            8.8418E-03,            6.7464E-03,            5.8704E-03,         5.0
2004-09-03T22:26:14.512,              1.0831E-03,              8.5941E-04,              6.5820E-04,              5.1761E-04,              3.3302E-04,              2.4825E-04,              1.6168E-04,              8.4951E-05,              4.1734E-05,              1.9255E-05,              1.1549E-05,              6.7622E-06,              4.4636E-06,         5.0,            4.0032E-02,            2.5613E-02,            2.1301E-02,            1.9615E-02,            1.7504E-02,            1.4022E-02,            1.1080E-02,            8.8269E-03,            6.7314E-03,            5.8550E-03,         5.0
2004-09-03T22:29:34.512,              1.1859E-03,              9.4097E-04,              6.6039E-04,              4.4230E-04,              3.3174E-04,              2.4761E-04,              1.6134E-04,              8.4824E-05,              4.1679E-05,              1.9254E-05,              1.1549E-05,              6.7623E-06,              4.4639E-06,         5.0,            3.7159E-02,            2.5188E-02,            2.1278E-02,            1.9598E-02,            1.7494E-02,            1.4016E-02,            1.1078E-02,            8.8264E-03,            6.7318E-03,            5.8557E-03,         5.0
2004-09-03T22:33:02.512,              1.3027E-03,              1.0337E-03,              6.8834E-04,              4.7396E-04,              3.7728E-04,              2.2475E-04,              1.8029E-04,              8.9044E-05,              4.2524E-05,              1.8849E-05,              1.2426E-05,              7.6605E-06,              4.6004E-06,         5.0,            1.2857E+02,            2.2841E+01,            2.2867E-02,            1.9551E-02,            1.7475E-02,            1.4016E-02,            1.1087E-02,            8.8397E-03,            6.7454E-03,            5.8699E-03,         5.0
2004-09-03T22:36:22.513,              1.2399E-03,              9.8380E-04,              6.9545E-04,              5.5817E-04,              3.7608E-04,              2.6822E-04,              1.7959E-04,              8.8883E-05,              4.2435E-05,              2.2033E-05,              1.2338E-05,              7.6003E-06,              4.6046E-06,         5.0,            1.2857E+02,            2.2863E+01,            2.3112E-02,            1.9549E-02,            1.7473E-02,            1.4015E-02,            1.1087E-02,            8.8394E-03,            6.7452E-03,            5.8698E-03,         5.0
2004-09-03T22:39:46.013,              3.7664E-02,              3.0203E-02,              2.5051E-02,              2.0931E-02,              1.7323E-02,              1.4154E-02,              1.0984E-02,              4.9756E-03,              2.5240E-03,              1.8451E-03,              1.4062E-03,              1.0792E-03,              8.2235E-04,         5.0,            9.1285E+01,            5.8412E+01,            3.1984E+01,            2.0578E+01,            1.3989E+01,            8.7959E+00,            5.5758E+00,            3.7234E+00,            2.4759E+00,            2.1011E+00,         5.0
2004-09-03T22:44:47.013,              6.9033E-02,              5.4835E-02,              4.0507E-02,              3.2778E-02,              2.6532E-02,              2.1036E-02,              1.5669E-02,              7.5780E-03,              3.8425E-03,              2.6315E-03,              1.9036E-03,              1.3987E-03,              1.0236E-03,         5.0,            5.7172E+01,            3.6532E+01,            1.9884E+01,            1.3771E+01,            9.4720E+00,            6.0243E+00,            3.9080E+00,            2.9844E+00,            2.2786E+00,            1.9835E+00,         5.0
2004-09-03T22:48:07.013,              6.7087E-02,              5.3291E-02,              4.0019E-02,              3.2600E-02,              2.6394E-02,              2.1099E-02,              1.5770E-02,              7.5161E-03,              3.8405E-03,              2.6550E-03,              1.9257E-03,              1.4192E-03,              1.0424E-03,         5.0,            5.3765E+01,            3.4355E+01,            1.8587E+01,            1.2990E+01,            8.9853E+00,            5.7422E+00,            3.8892E+00,            3.1001E+00,            2.3651E+00,            2.0578E+00,         5.0
2004-09-03T22:51:31.013,              6.1047E-02,              4.8479E-02,              3.4669E-02,              2.8198E-02,              2.2808E-02,              1.6219E-02,              1.1167E-02,              5.8917E-03,              3.0293E-03,              2.0919E-03,              1.5608E-03,              1.1782E-03,              8.7990E-04,         5.0,            4.2522E+01,            2.7041E+01,            1.4649E+01,            1.0574E+01,            7.4268E+00,            4.8109E+00,            3.4086E+00,            2.7204E+00,            2.0775E+00,            1.8087E+00,         5.0
2004-09-03T22:54:55.013,              1.2568E-03,              1.0007E-03,              7.9920E-04,              4.8218E-04,              3.8077E-04,              2.5951E-04,              1.7731E-04,              9.1823E-05,              3.9671E-05,              2.1116E-05,              1.1903E-05,              7.4192E-06,              4.4928E-06,         5.0,            4.6681E+02,            1.1498E+02,            2.1295E-02,            1.9623E-02,            1.7523E-02,            1.4044E-02,            1.1103E-02,            8.8479E-03,            6.7492E-03,            5.8715E-03,         5.0
2004-09-03T22:58:18.013,              1.2215E-03,              9.6927E-04,              7.4891E-04,              4.8351E-04,              3.5810E-04,              2.3812E-04,              1.7755E-04,              9.5465E-05,              3.8864E-05,              1.9259E-05,              1.2357E-05,              6.8899E-06,              4.6952E-06,         5.0,            5.2244E-02,            3.3427E-02,            2.1177E-02,            1.9537E-02,            1.7465E-02,            1.4011E-02,            1.1084E-02,            8.8382E-03,            6.7448E-03,            5.8697E-03,         5.0
