                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-11-10T21:36:45.029,              1.3170E-01,              1.0451E-01,              7.1022E-02,              5.3796E-02,              4.0053E-02,              2.8557E-02,              2.0254E-02,              1.0884E-02,              5.3590E-03,              3.2686E-03,              2.2660E-03,              1.6514E-03,              1.2191E-03,         5.0,            1.3168E+01,            8.9330E+00,            7.5507E+00,            6.9590E+00,            6.2155E+00,            4.9824E+00,            3.9395E+00,            3.1398E+00,            2.3952E+00,            2.0839E+00,         5.0
2005-11-10T21:40:25.030,              5.5330E-02,              4.3944E-02,              3.1437E-02,              2.4746E-02,              1.8524E-02,              1.3886E-02,              1.0255E-02,              5.3079E-03,              2.7256E-03,              1.8079E-03,              1.3463E-03,              1.0498E-03,              8.1724E-04,         5.0,            5.7146E+01,            3.6286E+01,            1.9408E+01,            1.1660E+01,            6.7375E+00,            4.7501E+00,            3.7624E+00,            3.0028E+00,            2.2933E+00,            1.9969E+00,         5.0
2005-11-10T21:44:05.030,              1.1381E-01,              9.0332E-02,              5.7536E-02,              4.3333E-02,              3.4315E-02,              2.5444E-02,              1.7765E-02,              9.1215E-03,              4.5403E-03,              2.8229E-03,              1.9931E-03,              1.4847E-03,              1.1128E-03,         5.0,            4.3190E+01,            2.6672E+01,            1.4289E+01,            8.0012E+00,            6.8447E+00,            5.4932E+00,            4.3475E+00,            3.4676E+00,            2.6469E+00,            2.3039E+00,         5.0
2005-11-10T21:47:45.030,              1.3106E-01,              1.0402E-01,              6.9081E-02,              5.2227E-02,              4.0367E-02,              3.0321E-02,              2.1747E-02,              1.1084E-02,              5.4434E-03,              3.3585E-03,              2.3403E-03,              1.7149E-03,              1.2708E-03,         5.0,            5.3180E+01,            2.6877E+01,            1.2101E+01,            8.0476E+00,            7.2003E+00,            5.7805E+00,            4.5761E+00,            3.6508E+00,            2.7872E+00,            2.4264E+00,         5.0
2005-11-10T21:51:20.530,              1.1760E-01,              9.3336E-02,              6.1900E-02,              4.6874E-02,              3.4507E-02,              2.4458E-02,              1.7045E-02,              9.0729E-03,              4.5097E-03,              2.7567E-03,              1.9294E-03,              1.4224E-03,              1.0618E-03,         5.0,            4.5135E+01,            2.2799E+01,            1.0314E+01,            6.5651E+00,            5.8799E+00,            4.7245E+00,            3.7428E+00,            2.9876E+00,            2.2819E+00,            1.9871E+00,         5.0
2005-11-10T21:55:01.030,              1.1626E-01,              9.2265E-02,              5.8464E-02,              4.5769E-02,              3.6907E-02,              2.7438E-02,              1.9921E-02,              1.0206E-02,              5.1246E-03,              3.2898E-03,              2.3361E-03,              1.7286E-03,              1.2837E-03,         5.0,            1.4090E+01,            9.5618E+00,            8.0862E+00,            7.4564E+00,            6.6628E+00,            5.3431E+00,            4.2260E+00,            3.3689E+00,            2.5705E+00,            2.2367E+00,         5.0
2005-11-10T22:00:45.030,              1.4346E-01,              1.1385E-01,              7.7291E-02,              5.6298E-02,              4.2461E-02,              2.9210E-02,              1.9502E-02,              1.0553E-02,              5.1446E-03,              3.0368E-03,              2.1056E-03,              1.5516E-03,              1.1591E-03,         5.0,            2.5720E+01,            1.0642E+01,            7.7895E+00,            7.2040E+00,            6.4545E+00,            5.1878E+00,            4.1107E+00,            3.2818E+00,            2.5069E+00,            2.1833E+00,         5.0
2005-11-10T22:04:24.530,              1.6025E-01,              1.2717E-01,              7.9997E-02,              5.9227E-02,              4.4345E-02,              3.1824E-02,              2.1751E-02,              1.1438E-02,              5.6615E-03,              3.3513E-03,              2.2843E-03,              1.6550E-03,              1.2162E-03,         5.0,            3.7315E+01,            1.8725E+01,            8.6828E+00,            7.6041E+00,            6.7964E+00,            5.4513E+00,            4.3123E+00,            3.4382E+00,            2.6237E+00,            2.2832E+00,         5.0
2005-11-10T22:08:05.030,              1.2409E-01,              9.8471E-02,              6.7613E-02,              5.3680E-02,              4.2103E-02,              3.1105E-02,              2.1848E-02,              1.1091E-02,              5.5976E-03,              3.4902E-03,              2.4461E-03,              1.7927E-03,              1.3253E-03,         5.0,            1.4514E+01,            9.8440E+00,            8.3181E+00,            7.6636E+00,            6.8427E+00,            5.4837E+00,            4.3349E+00,            3.4543E+00,            2.6348E+00,            2.2921E+00,         5.0
2005-11-10T22:11:45.530,              1.0438E-01,              8.2835E-02,              5.4150E-02,              4.1328E-02,              3.3324E-02,              2.4671E-02,              1.7095E-02,              8.8464E-03,              4.4581E-03,              2.8103E-03,              1.9919E-03,              1.4758E-03,              1.1013E-03,         5.0,            1.8779E+01,            9.5283E+00,            8.0559E+00,            7.4264E+00,            6.6344E+00,            5.3191E+00,            4.2063E+00,            3.3527E+00,            2.5579E+00,            2.2255E+00,         5.0
2005-11-10T22:15:25.030,              1.0662E-01,              8.4621E-02,              5.6900E-02,              4.3539E-02,              3.4000E-02,              2.5734E-02,              1.8151E-02,              9.0660E-03,              4.5339E-03,              2.8358E-03,              1.9998E-03,              1.4820E-03,              1.1077E-03,         5.0,            2.0405E+01,            9.9534E+00,            7.5367E+00,            6.9690E+00,            6.2430E+00,            5.0171E+00,            3.9752E+00,            3.1734E+00,            2.4240E+00,            2.1110E+00,         5.0
2005-11-10T22:19:05.530,              1.2399E-01,              9.8396E-02,              6.4595E-02,              4.8529E-02,              3.6957E-02,              2.7115E-02,              1.9227E-02,              9.9302E-03,              5.0120E-03,              3.1336E-03,              2.2012E-03,              1.6202E-03,              1.2021E-03,         5.0,            1.3880E+01,            9.4153E+00,            7.9573E+00,            7.3327E+00,            6.5484E+00,            5.2487E+00,            4.1497E+00,            3.3070E+00,            2.5227E+00,            2.1947E+00,         5.0
2005-11-10T22:22:45.030,              1.3390E-01,              1.0625E-01,              6.6231E-02,              4.9487E-02,              3.7784E-02,              2.7274E-02,              1.9028E-02,              1.0211E-02,              5.0934E-03,              3.1393E-03,              2.1897E-03,              1.6053E-03,              1.1912E-03,         5.0,            5.5614E+01,            2.9861E+01,            1.6282E+01,            8.4613E+00,            7.5614E+00,            6.0640E+00,            4.7965E+00,            3.8239E+00,            2.9178E+00,            2.5390E+00,         5.0
2005-11-10T22:26:21.530,              9.6620E-02,              7.6695E-02,              5.2544E-02,              4.0597E-02,              3.2420E-02,              2.4160E-02,              1.6775E-02,              8.2622E-03,              4.0835E-03,              2.4528E-03,              1.7352E-03,              1.3206E-03,              1.0120E-03,         5.0,            7.1583E+01,            3.8332E+01,            2.0283E+01,            8.2087E+00,            6.3748E+00,            5.1109E+00,            4.0417E+00,            3.2216E+00,            2.4580E+00,            2.1387E+00,         5.0
2005-11-10T22:30:01.030,              1.3846E-01,              1.0988E-01,              7.0063E-02,              5.1686E-02,              4.0431E-02,              2.9921E-02,              2.0705E-02,              1.0476E-02,              5.2330E-03,              3.1873E-03,              2.2016E-03,              1.6068E-03,              1.1902E-03,         5.0,            4.6128E+01,            2.4514E+01,            1.3013E+01,            7.9001E+00,            7.0769E+00,            5.6871E+00,            4.5058E+00,            3.5969E+00,            2.7474E+00,            2.3926E+00,         5.0
2005-11-10T22:33:40.530,              1.2707E-01,              1.0084E-01,              6.4776E-02,              4.8127E-02,              3.8301E-02,              2.8128E-02,              1.9709E-02,              1.0258E-02,              5.0427E-03,              3.0986E-03,              2.1567E-03,              1.5786E-03,              1.1732E-03,         5.0,            5.3391E+01,            2.6761E+01,            1.1682E+01,            7.3423E+00,            6.5738E+00,            5.2805E+00,            4.1823E+00,            3.3379E+00,            2.5491E+00,            2.2196E+00,         5.0
2005-11-10T22:39:29.530,              9.6530E-02,              7.6619E-02,              5.2495E-02,              4.0843E-02,              3.1968E-02,              2.4423E-02,              1.7517E-02,              8.6683E-03,              4.2849E-03,              2.6429E-03,              1.8672E-03,              1.3995E-03,              1.0560E-03,         5.0,            5.2375E+01,            2.8082E+01,            1.4854E+01,            6.9130E+00,            6.1963E+00,            4.9819E+00,            3.9489E+00,            3.1535E+00,            2.4095E+00,            2.0988E+00,         5.0
