                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-14T22:12:48.935,              1.4345E-01,              1.1384E-01,              7.0732E-02,              5.3267E-02,              4.1256E-02,              2.9711E-02,              2.0404E-02,              1.0430E-02,              5.1547E-03,              3.0754E-03,              2.1260E-03,              1.5637E-03,              1.1621E-03,         5.0,            4.8715E+01,            2.4233E+01,            1.0543E+01,            6.6808E+00,            5.9694E+00,            4.7867E+00,            3.7858E+00,            3.0180E+00,            2.3027E+00,            2.0036E+00,         5.0
2006-01-14T22:16:48.435,              1.5569E-01,              1.2356E-01,              8.0864E-02,              5.9084E-02,              4.2771E-02,              3.0517E-02,              2.1141E-02,              1.1219E-02,              5.5356E-03,              3.2952E-03,              2.2328E-03,              1.5996E-03,              1.1615E-03,         5.0,            4.3020E+01,            2.1585E+01,            1.0774E+01,            6.4319E+00,            5.7626E+00,            4.6314E+00,            3.6697E+00,            2.9296E+00,            2.2377E+00,            1.9488E+00,         5.0
2006-01-14T22:20:48.935,              9.7210E-02,              7.7152E-02,              5.1096E-02,              3.9450E-02,              3.1608E-02,              2.3726E-02,              1.6812E-02,              8.4355E-03,              4.2367E-03,              2.6853E-03,              1.9065E-03,              1.4145E-03,              1.0529E-03,         5.0,            4.6690E+01,            2.6242E+01,            1.5216E+01,            8.2792E+00,            5.9645E+00,            4.7951E+00,            3.8004E+00,            3.0346E+00,            2.3184E+00,            2.0193E+00,         5.0
2006-01-14T22:24:48.935,              1.6060E-01,              1.2746E-01,              8.3127E-02,              6.2484E-02,              4.8620E-02,              3.3906E-02,              2.3230E-02,              1.2182E-02,              5.9969E-03,              3.6495E-03,              2.5184E-03,              1.8187E-03,              1.3297E-03,         5.0,            5.4328E+01,            2.7520E+01,            1.2652E+01,            7.8022E+00,            6.9680E+00,            5.5852E+00,            4.4159E+00,            3.5193E+00,            2.6847E+00,            2.3358E+00,         5.0
2006-01-14T22:28:49.435,              1.4725E-01,              1.1687E-01,              7.5934E-02,              5.5805E-02,              4.1801E-02,              3.0459E-02,              2.1263E-02,              1.1039E-02,              5.4104E-03,              3.2453E-03,              2.2151E-03,              1.5955E-03,              1.1583E-03,         5.0,            6.4763E+01,            3.5044E+01,            1.9397E+01,            9.5468E+00,            6.2929E+00,            5.0480E+00,            3.9937E+00,            3.1844E+00,            2.4302E+00,            2.1149E+00,         5.0
2006-01-14T22:32:48.435,              1.5366E-01,              1.2196E-01,              8.0575E-02,              5.9676E-02,              4.4425E-02,              3.0827E-02,              2.1122E-02,              1.1201E-02,              5.4908E-03,              3.3061E-03,              2.2735E-03,              1.6465E-03,              1.2057E-03,         5.0,            5.3547E+01,            2.8507E+01,            1.4961E+01,            6.7660E+00,            6.0543E+00,            4.8608E+00,            3.8483E+00,            3.0702E+00,            2.3441E+00,            2.0407E+00,         5.0
2006-01-14T22:36:48.935,              1.2737E-01,              1.0109E-01,              6.4672E-02,              4.8436E-02,              3.8447E-02,              2.7233E-02,              1.8954E-02,              9.9264E-03,              4.9074E-03,              3.0541E-03,              2.1455E-03,              1.5778E-03,              1.1666E-03,         5.0,            5.5798E+01,            3.0100E+01,            1.6424E+01,            8.1331E+00,            6.4790E+00,            5.1959E+00,            4.1099E+00,            3.2765E+00,            2.5002E+00,            2.1756E+00,         5.0
2006-01-14T22:40:48.435,              1.6729E-01,              1.3275E-01,              8.1652E-02,              5.8443E-02,              4.3300E-02,              3.0364E-02,              2.0748E-02,              1.0984E-02,              5.4303E-03,              3.1680E-03,              2.1533E-03,              1.5673E-03,              1.1542E-03,         5.0,            5.1319E+01,            3.1247E+01,            1.6788E+01,            9.4765E+00,            6.2583E+00,            5.0255E+00,            3.9792E+00,            3.1749E+00,            2.4242E+00,            2.1105E+00,         5.0
2006-01-14T22:44:49.435,              1.5274E-01,              1.2123E-01,              8.2155E-02,              6.0465E-02,              4.6623E-02,              3.3629E-02,              2.3211E-02,              1.1947E-02,              5.7833E-03,              3.4909E-03,              2.4007E-03,              1.7350E-03,              1.2678E-03,         5.0,            7.4237E+01,            3.7950E+01,            1.7642E+01,            7.0815E+00,            6.3303E+00,            5.0782E+00,            4.0178E+00,            3.2039E+00,            2.4453E+00,            2.1282E+00,         5.0
2006-01-14T22:48:49.435,              1.4434E-01,              1.1454E-01,              6.7331E-02,              4.9977E-02,              3.8382E-02,              2.7431E-02,              1.8884E-02,              9.8254E-03,              4.9081E-03,              2.9480E-03,              2.0470E-03,              1.5072E-03,              1.1149E-03,         5.0,            7.8577E+01,            4.9099E+01,            2.6460E+01,            1.5494E+01,            8.4008E+00,            5.3810E+00,            4.2597E+00,            3.3982E+00,            2.5943E+00,            2.2584E+00,         5.0
2006-01-14T22:52:48.935,              1.0297E-01,              8.1738E-02,              5.7906E-02,              4.4543E-02,              3.5886E-02,              2.6887E-02,              1.9451E-02,              9.6433E-03,              4.7359E-03,              3.0206E-03,              2.1580E-03,              1.6045E-03,              1.2039E-03,         5.0,            4.2255E+01,            2.0745E+01,            8.3391E+00,            7.4435E+00,            6.6511E+00,            5.3336E+00,            4.2186E+00,            3.3632E+00,            2.5663E+00,            2.2331E+00,         5.0
2006-01-14T22:56:48.935,              1.4876E-01,              1.1807E-01,              8.1159E-02,              6.0748E-02,              4.5353E-02,              3.2898E-02,              2.3078E-02,              1.1882E-02,              5.8192E-03,              3.4230E-03,              2.3466E-03,              1.7166E-03,              1.2700E-03,         5.0,            4.8396E+01,            2.4200E+01,            1.0749E+01,            8.1555E+00,            7.3051E+00,            5.8701E+00,            4.6506E+00,            3.7123E+00,            2.8355E+00,            2.4692E+00,         5.0
2006-01-14T23:00:48.935,              1.0026E-01,              7.9573E-02,              5.1794E-02,              3.9828E-02,              2.8381E-02,              2.0923E-02,              1.5149E-02,              7.6711E-03,              3.9764E-03,              2.5615E-03,              1.8328E-03,              1.3648E-03,              1.0177E-03,         5.0,            8.0838E+01,            4.5358E+01,            2.6950E+01,            1.4709E+01,            6.4684E+00,            5.1478E+00,            4.0726E+00,            3.2474E+00,            2.4783E+00,            2.1568E+00,         5.0
2006-01-14T23:04:49.435,              1.2708E-01,              1.0084E-01,              6.5041E-02,              4.9466E-02,              3.9724E-02,              3.0458E-02,              2.1526E-02,              1.0691E-02,              5.3501E-03,              3.2902E-03,              2.2733E-03,              1.6531E-03,              1.2127E-03,         5.0,            3.9720E+01,            2.3516E+01,            1.2734E+01,            7.3783E+00,            6.6102E+00,            5.3124E+00,            4.2093E+00,            3.3604E+00,            2.5668E+00,            2.2354E+00,         5.0
2006-01-14T23:08:49.436,              1.1185E-01,              8.8755E-02,              5.6306E-02,              4.3378E-02,              3.4027E-02,              2.5337E-02,              1.7886E-02,              9.0228E-03,              4.5433E-03,              2.7980E-03,              1.9649E-03,              1.4609E-03,              1.0983E-03,         5.0,            5.5462E+01,            2.9515E+01,            1.5490E+01,            7.0909E+00,            6.3423E+00,            5.0902E+00,            4.0287E+00,            3.2134E+00,            2.4529E+00,            2.1351E+00,         5.0
2006-01-14T23:12:48.936,              1.3472E-01,              1.0691E-01,              7.0365E-02,              5.3217E-02,              4.1198E-02,              2.8849E-02,              1.9633E-02,              1.0457E-02,              5.1580E-03,              3.1325E-03,              2.1722E-03,              1.5838E-03,              1.1662E-03,         5.0,            4.8422E+01,            2.4181E+01,            1.0679E+01,            6.5453E+00,            5.8653E+00,            4.7147E+00,            3.7363E+00,            2.9831E+00,            2.2789E+00,            1.9848E+00,         5.0
2006-01-14T23:16:48.936,              1.3457E-01,              1.0681E-01,              7.0622E-02,              5.1503E-02,              3.8896E-02,              2.7884E-02,              1.8884E-02,              9.5346E-03,              4.7206E-03,              2.7671E-03,              1.9042E-03,              1.4072E-03,              1.0462E-03,         5.0,            7.1006E+01,            4.3921E+01,            2.3680E+01,            1.3570E+01,            7.0376E+00,            5.2370E+00,            4.1439E+00,            3.3047E+00,            2.5222E+00,            2.1952E+00,         5.0
