                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-08T22:20:40.380,              1.4668E-01,              1.1642E-01,              7.7772E-02,              5.7985E-02,              4.4478E-02,              3.0338E-02,              2.0379E-02,              1.0991E-02,              5.3898E-03,              3.2900E-03,              2.3159E-03,              1.7162E-03,              1.2815E-03,         5.0,            8.4835E+01,            4.5129E+01,            2.3557E+01,            9.2186E+00,            7.4030E+00,            5.9336E+00,            4.6912E+00,            3.7386E+00,            2.8520E+00,            2.4812E+00,         5.0
2006-09-08T22:24:40.380,              1.5012E-01,              1.1915E-01,              8.0392E-02,              5.9356E-02,              4.4789E-02,              3.2360E-02,              2.2208E-02,              1.1490E-02,              5.5855E-03,              3.2984E-03,              2.2662E-03,              1.6567E-03,              1.2244E-03,         5.0,            9.6115E+01,            5.1002E+01,            2.6492E+01,            1.0249E+01,            7.0888E+00,            5.6944E+00,            4.5102E+00,            3.5996E+00,            2.7490E+00,            2.3937E+00,         5.0
2006-09-08T22:28:40.380,              1.1881E-01,              9.4291E-02,              6.2446E-02,              4.7130E-02,              3.7492E-02,              2.7828E-02,              1.9466E-02,              9.9546E-03,              4.8931E-03,              3.0374E-03,              2.1217E-03,              1.5496E-03,              1.1387E-03,         5.0,            6.9296E+01,            3.7600E+01,            2.0712E+01,            1.0305E+01,            6.7465E+00,            5.4155E+00,            4.2869E+00,            3.4198E+00,            2.6107E+00,            2.2727E+00,         5.0
2006-09-08T22:32:40.380,              1.4395E-01,              1.1424E-01,              7.5581E-02,              5.7458E-02,              4.4131E-02,              3.2688E-02,              2.3116E-02,              1.1860E-02,              5.8771E-03,              3.5520E-03,              2.4525E-03,              1.7952E-03,              1.3305E-03,         5.0,            6.3116E+01,            3.3482E+01,            1.7532E+01,            8.7899E+00,            7.8550E+00,            6.2995E+00,            4.9827E+00,            3.9724E+00,            3.0311E+00,            2.6376E+00,         5.0
2006-09-08T22:36:40.380,              1.1363E-01,              9.0176E-02,              5.6847E-02,              4.3508E-02,              3.4748E-02,              2.6602E-02,              1.8999E-02,              9.4765E-03,              4.7330E-03,              2.9445E-03,              2.0786E-03,              1.5541E-03,              1.1656E-03,         5.0,            7.0198E+01,            3.8966E+01,            2.2627E+01,            1.1784E+01,            7.2289E+00,            5.7962E+00,            4.5839E+00,            3.6541E+00,            2.7880E+00,            2.4260E+00,         5.0
2006-09-08T22:42:48.380,              1.5069E-01,              1.1960E-01,              7.7676E-02,              5.6942E-02,              4.4039E-02,              3.1860E-02,              2.1719E-02,              1.1065E-02,              5.4347E-03,              3.1922E-03,              2.1961E-03,              1.6190E-03,              1.2053E-03,         5.0,            6.8832E+01,            3.7097E+01,            2.0220E+01,            9.8097E+00,            6.4192E+00,            5.1606E+00,            4.0901E+00,            3.2659E+00,            2.4952E+00,            2.1733E+00,         5.0
2006-09-08T22:46:44.380,              1.3168E-01,              1.0452E-01,              6.7365E-02,              5.1018E-02,              3.8897E-02,              2.8703E-02,              2.0408E-02,              1.0427E-02,              5.1295E-03,              3.1511E-03,              2.2016E-03,              1.6193E-03,              1.1989E-03,         5.0,            7.7783E+01,            4.1528E+01,            2.1829E+01,            8.6825E+00,            6.6490E+00,            5.3316E+00,            4.2168E+00,            3.3616E+00,            2.5650E+00,            2.2320E+00,         5.0
2006-09-08T22:50:44.380,              1.4509E-01,              1.1514E-01,              7.0256E-02,              5.1350E-02,              3.9228E-02,              2.8124E-02,              1.9601E-02,              1.0344E-02,              5.1173E-03,              3.0776E-03,              2.1322E-03,              1.5713E-03,              1.1682E-03,         5.0,            6.6680E+01,            3.6839E+01,            2.1334E+01,            1.1252E+01,            6.9226E+00,            5.5496E+00,            4.3883E+00,            3.4977E+00,            2.6685E+00,            2.3217E+00,         5.0
2006-09-08T22:54:43.880,              1.4400E-01,              1.1430E-01,              7.6314E-02,              5.7347E-02,              4.4496E-02,              3.2014E-02,              2.1967E-02,              1.1429E-02,              5.5774E-03,              3.4110E-03,              2.3772E-03,              1.7409E-03,              1.2845E-03,         5.0,            7.1175E+01,            3.7916E+01,            1.9862E+01,            7.8663E+00,            6.8466E+00,            5.4890E+00,            4.3406E+00,            3.4598E+00,            2.6396E+00,            2.2967E+00,         5.0
2006-09-08T22:58:44.380,              1.5430E-01,              1.2245E-01,              7.9926E-02,              5.9168E-02,              4.1868E-02,              2.7208E-02,              1.7919E-02,              9.7722E-03,              4.8742E-03,              2.7616E-03,              1.9202E-03,              1.4567E-03,              1.1163E-03,         5.0,            9.3467E+01,            4.9560E+01,            2.5753E+01,            1.0035E+01,            6.7637E+00,            5.4278E+00,            4.2955E+00,            3.4260E+00,            2.6151E+00,            2.2762E+00,         5.0
2006-09-08T23:02:44.380,              1.3240E-01,              1.0508E-01,              7.0553E-02,              5.3882E-02,              4.1945E-02,              2.9755E-02,              2.0274E-02,              1.0466E-02,              5.2078E-03,              3.1710E-03,              2.2194E-03,              1.6431E-03,              1.2208E-03,         5.0,            6.8441E+01,            3.7464E+01,            2.1214E+01,            1.0613E+01,            6.9926E+00,            5.6076E+00,            4.4354E+00,            3.5360E+00,            2.6981E+00,            2.3478E+00,         5.0
2006-09-08T23:06:44.881,              1.4820E-01,              1.1761E-01,              7.1332E-02,              5.2788E-02,              4.0352E-02,              2.8747E-02,              1.9302E-02,              9.9843E-03,              4.9736E-03,              2.8959E-03,              2.0098E-03,              1.5065E-03,              1.1328E-03,         5.0,            8.5864E+01,            5.3860E+01,            2.9069E+01,            1.7106E+01,            9.1229E+00,            5.5494E+00,            4.3933E+00,            3.5050E+00,            2.6760E+00,            2.3297E+00,         5.0
2006-09-08T23:10:44.381,              1.5052E-01,              1.1944E-01,              7.4066E-02,              5.4924E-02,              4.2138E-02,              3.0149E-02,              2.1095E-02,              1.1035E-02,              5.5001E-03,              3.3798E-03,              2.3509E-03,              1.7225E-03,              1.2695E-03,         5.0,            7.4870E+01,            4.0570E+01,            2.2698E+01,            1.1533E+01,            6.9514E+00,            5.5808E+00,            4.4182E+00,            3.5249E+00,            2.6912E+00,            2.3428E+00,         5.0
2006-09-08T23:14:44.381,              1.3750E-01,              1.0913E-01,              7.3630E-02,              5.4927E-02,              4.2286E-02,              3.1611E-02,              2.2160E-02,              1.1236E-02,              5.5028E-03,              3.3654E-03,              2.3377E-03,              1.7115E-03,              1.2685E-03,         5.0,            5.0186E+01,            2.5562E+01,            1.3072E+01,            7.4076E+00,            6.6328E+00,            5.3282E+00,            4.2203E+00,            3.3682E+00,            2.5723E+00,            2.2398E+00,         5.0
2006-09-08T23:18:44.381,              1.2139E-01,              9.6342E-02,              6.3070E-02,              4.6988E-02,              3.6281E-02,              2.6994E-02,              1.8973E-02,              9.8484E-03,              4.8665E-03,              2.9978E-03,              2.0872E-03,              1.5315E-03,              1.1329E-03,         5.0,            4.7512E+01,            2.5141E+01,            1.3063E+01,            6.6496E+00,            5.9456E+00,            4.7704E+00,            3.7747E+00,            3.0102E+00,            2.2974E+00,            1.9995E+00,         5.0
2006-09-08T23:22:43.881,              1.4017E-01,              1.1123E-01,              6.6761E-02,              4.8760E-02,              3.2852E-02,              2.2587E-02,              1.6162E-02,              9.2533E-03,              4.7398E-03,              2.9337E-03,              2.0517E-03,              1.5129E-03,              1.1227E-03,         5.0,            7.1276E+01,            4.4511E+01,            2.3980E+01,            1.4047E+01,            7.5012E+00,            5.8109E+00,            4.5941E+00,            3.6612E+00,            2.7929E+00,            2.4298E+00,         5.0
2006-09-08T23:26:44.881,              1.4672E-01,              1.1644E-01,              7.7584E-02,              5.8023E-02,              4.5194E-02,              3.3562E-02,              2.3392E-02,              1.2027E-02,              5.8954E-03,              3.5481E-03,              2.4563E-03,              1.8051E-03,              1.3415E-03,         5.0,            5.4287E+01,            2.7053E+01,            1.1709E+01,            8.5776E+00,            7.6796E+00,            6.1686E+00,            4.8856E+00,            3.8990E+00,            2.9775E+00,            2.5925E+00,         5.0
