                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-01-18T21:48:00.700,              2.7121E+01,              2.1562E+01,              1.1609E+01,              7.2602E+00,              4.3168E+00,              2.1590E+00,              9.6081E-01,              4.0591E-01,              1.6760E-01,              6.9164E-02,              2.4532E-02,              6.2007E-03,              4.8223E-05,         0.0,            2.4480E+04,            1.1133E+04,            3.6721E+03,            2.5586E+03,            2.2279E+03,            1.3720E+03,            8.5704E+02,            5.5859E+02,            3.6794E+02,            2.7828E+02,         3.0
2005-01-18T21:51:37.200,              2.6984E+01,              2.1414E+01,              1.2231E+01,              7.8144E+00,              4.3999E+00,              2.2888E+00,              1.0244E+00,              4.1649E-01,              1.5449E-01,              4.7818E-02,              1.0525E-02,              1.1151E-03,              6.0902E-04,         0.0,            2.8998E+04,            1.2448E+04,            3.6891E+03,            2.5775E+03,            2.2521E+03,            1.3884E+03,            8.6822E+02,            5.6650E+02,            3.6715E+02,            2.8190E+02,         3.0
2005-01-18T21:57:20.700,              2.7868E+01,              2.2114E+01,              1.3465E+01,              8.5271E+00,              5.2212E+00,              2.6517E+00,              1.2045E+00,              4.9224E-01,              1.9724E-01,              6.8270E-02,              1.8179E-02,              2.5403E-03,              4.5465E-04,         0.0,            3.2055E+04,            1.3397E+04,            4.4024E+03,            2.6213E+03,            2.3002E+03,            1.4186E+03,            8.8540E+02,            5.8045E+02,            3.7629E+02,            2.8991E+02,         3.0
2005-01-18T22:01:00.700,              2.7291E+01,              2.1656E+01,              1.2917E+01,              8.1553E+00,              4.9310E+00,              2.4999E+00,              1.1297E+00,              4.6822E-01,              1.8202E-01,              6.0000E-02,              1.5593E-02,              1.7470E-03,              3.8490E-04,         0.0,            3.1199E+04,            1.3098E+04,            3.9857E+03,            2.5896E+03,            2.2706E+03,            1.4009E+03,            8.7444E+02,            5.7297E+02,            3.7129E+02,            2.8571E+02,         3.0
2005-01-18T22:04:41.200,              2.7473E+01,              2.1801E+01,              1.3262E+01,              8.4035E+00,              5.1791E+00,              2.6811E+00,              1.2157E+00,              4.9644E-01,              2.0207E-01,              7.0572E-02,              1.8719E-02,              2.9357E-03,              1.9220E-04,         0.0,            3.0648E+04,            1.2871E+04,            4.2050E+03,            2.5853E+03,            2.2392E+03,            1.3745E+03,            8.6645E+02,            5.6052E+02,            3.6797E+02,            2.8364E+02,         3.0
2005-01-18T22:08:21.200,              2.6058E+01,              2.0679E+01,              1.1808E+01,              7.4221E+00,              4.4427E+00,              2.2330E+00,              1.0111E+00,              4.2163E-01,              1.7732E-01,              7.6527E-02,              2.8728E-02,              7.8858E-03,              1.3287E-04,         0.0,            2.8462E+04,            1.2294E+04,            3.9223E+03,            2.5643E+03,            2.2364E+03,            1.3776E+03,            8.6084E+02,            5.6177E+02,            3.6458E+02,            2.8003E+02,         3.0
2005-01-18T22:11:56.700,              2.8323E+01,              2.2475E+01,              1.3697E+01,              8.6646E+00,              5.2786E+00,              2.6927E+00,              1.2218E+00,              4.9939E-01,              2.0050E-01,              6.9417E-02,              1.8599E-02,              2.6986E-03,              5.3912E-04,         0.0,            3.1262E+04,            1.3121E+04,            4.2108E+03,            2.6093E+03,            2.2921E+03,            1.3995E+03,            8.8191E+02,            5.7795E+02,            3.7432E+02,            2.8836E+02,         3.0
2005-01-18T22:15:36.700,              3.1467E+01,              2.4969E+01,              1.6081E+01,              1.0193E+01,              6.2687E+00,              3.2091E+00,              1.4441E+00,              5.7670E-01,              2.3616E-01,              8.3057E-02,              2.4056E-02,              4.3675E-03,              4.5085E-04,         0.0,            3.6347E+04,            1.4890E+04,            4.7548E+03,            2.8079E+03,            2.4454E+03,            1.5029E+03,            9.3844E+02,            6.1491E+02,            4.0408E+02,            3.0759E+02,         3.0
2005-01-18T22:19:16.200,              2.8607E+01,              2.2701E+01,              1.4230E+01,              8.9942E+00,              5.4655E+00,              2.7918E+00,              1.2326E+00,              5.0802E-01,              1.9473E-01,              6.3869E-02,              1.6098E-02,              1.8267E-03,              4.0808E-04,         0.0,            2.8594E+04,            1.2345E+04,            3.8952E+03,            2.6939E+03,            2.3370E+03,            1.4360E+03,            8.9649E+02,            5.8561E+02,            3.8495E+02,            2.9253E+02,         3.0
2005-01-18T22:22:52.701,              2.9479E+01,              2.3392E+01,              1.4645E+01,              9.2792E+00,              5.6891E+00,              2.8943E+00,              1.2746E+00,              5.0883E-01,              1.9681E-01,              6.4526E-02,              1.6652E-02,              2.9285E-03,              5.7077E-04,         0.0,            2.8921E+04,            1.2510E+04,            4.1982E+03,            2.7488E+03,            2.3850E+03,            1.4648E+03,            9.1402E+02,            5.9751E+02,            3.9306E+02,            2.9890E+02,         3.0
2005-01-18T22:26:32.701,              2.8298E+01,              2.2455E+01,              1.4440E+01,              9.1705E+00,              5.6938E+00,              2.9292E+00,              1.3311E+00,              5.3396E-01,              2.2525E-01,              9.1419E-02,              3.2605E-02,              8.4175E-03,              9.4637E-05,         0.0,            3.6806E+04,            1.5525E+04,            5.0190E+03,            2.1229E+03,            1.8474E+03,            1.4207E+03,            8.9513E+02,            5.7975E+02,            3.8143E+02,            2.9049E+02,         3.0
2005-01-18T22:30:12.201,              2.8355E+01,              2.2501E+01,              1.3715E+01,              8.6777E+00,              5.3214E+00,              2.7281E+00,              1.2182E+00,              4.9782E-01,              1.9585E-01,              6.5918E-02,              1.7081E-02,              2.5934E-03,              4.1321E-04,         0.0,            2.7848E+04,            1.2108E+04,            4.0223E+03,            2.6426E+03,            2.2898E+03,            1.4060E+03,            8.7723E+02,            5.7321E+02,            3.7658E+02,            2.8626E+02,         3.0
2005-01-18T22:35:56.701,              2.8858E+01,              2.2900E+01,              1.4289E+01,              9.0254E+00,              5.5180E+00,              2.8173E+00,              1.2642E+00,              5.1915E-01,              2.0961E-01,              7.2402E-02,              1.8834E-02,              2.6504E-03,              1.5618E-04,         0.0,            3.1414E+04,            1.3232E+04,            4.1792E+03,            2.7186E+03,            2.3567E+03,            1.4464E+03,            9.0197E+02,            5.8980E+02,            3.8750E+02,            2.9453E+02,         3.0
2005-01-18T22:39:32.701,              3.0084E+01,              2.3872E+01,              1.4945E+01,              9.4281E+00,              5.7141E+00,              2.9306E+00,              1.3031E+00,              5.3100E-01,              2.0466E-01,              6.6551E-02,              1.6922E-02,              2.2381E-03,              4.9938E-04,         0.0,            2.8367E+04,            1.2401E+04,            3.8747E+03,            2.7966E+03,            2.4278E+03,            1.4910E+03,            9.3010E+02,            6.0783E+02,            3.9934E+02,            3.0347E+02,         3.0
2005-01-18T22:43:12.701,              2.8865E+01,              2.2905E+01,              1.5296E+01,              9.7100E+00,              5.9883E+00,              3.0816E+00,              1.3705E+00,              5.4370E-01,              2.2287E-01,              7.8347E-02,              2.1229E-02,              3.6889E-03,              2.7547E-04,         0.0,            2.9305E+04,            1.2467E+04,            4.1834E+03,            2.6772E+03,            2.3304E+03,            1.4320E+03,            8.9367E+02,            5.8480E+02,            3.8493E+02,            2.9319E+02,         3.0
2005-01-18T22:46:52.701,              3.0044E+01,              2.3840E+01,              1.5303E+01,              9.7115E+00,              6.0198E+00,              3.1361E+00,              1.3993E+00,              5.3839E-01,              2.2042E-01,              7.7816E-02,              2.2130E-02,              4.4415E-03,              9.5294E-04,         0.0,            3.3898E+04,            1.3884E+04,            4.3417E+03,            2.7046E+03,            2.3554E+03,            1.4471E+03,            9.0319E+02,            5.9189E+02,            3.8869E+02,            2.9598E+02,         3.0
2005-01-18T22:50:32.701,              3.0100E+01,              2.3885E+01,              1.5352E+01,              9.7304E+00,              6.0051E+00,              3.0985E+00,              1.3925E+00,              5.6539E-01,              2.3117E-01,              8.1089E-02,              2.1596E-02,              3.5069E-03,              2.8439E-04,         0.0,            2.9394E+04,            1.2612E+04,            4.2000E+03,            2.7240E+03,            2.3703E+03,            1.4560E+03,            9.0835E+02,            5.9461E+02,            3.9055E+02,            2.9726E+02,         3.0
