                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-09T21:53:12.419,              1.4237E-01,              1.1300E-01,              7.6068E-02,              5.7290E-02,              4.5479E-02,              3.3484E-02,              2.3120E-02,              1.1375E-02,              5.6867E-03,              3.4618E-03,              2.4340E-03,              1.8207E-03,              1.3764E-03,         5.0,            1.8945E+01,            1.1311E+01,            9.5626E+00,            8.8153E+00,            7.8752E+00,            6.3140E+00,            4.9932E+00,            3.9801E+00,            3.0366E+00,            2.6421E+00,         5.0
2006-08-09T21:57:11.920,              1.3583E-01,              1.0780E-01,              7.1484E-02,              5.4158E-02,              4.2619E-02,              3.1026E-02,              2.1530E-02,              1.1126E-02,              5.4985E-03,              3.2552E-03,              2.2556E-03,              1.6762E-03,              1.2620E-03,         5.0,            1.5054E+01,            1.0222E+01,            8.6523E+00,            7.9859E+00,            7.1421E+00,            5.7315E+00,            4.5358E+00,            3.6176E+00,            2.7612E+00,            2.4033E+00,         5.0
2006-08-09T22:01:12.420,              1.2997E-01,              1.0317E-01,              7.3976E-02,              5.7870E-02,              4.4713E-02,              3.2575E-02,              2.2172E-02,              1.1729E-02,              5.7268E-03,              3.5516E-03,              2.5205E-03,              1.8713E-03,              1.4005E-03,         5.0,            1.6111E+01,            1.0928E+01,            9.2347E+00,            8.5088E+00,            7.5979E+00,            6.0893E+00,            4.8140E+00,            3.8363E+00,            2.9264E+00,            2.5459E+00,         5.0
2006-08-09T22:05:11.920,              1.1673E-01,              9.2653E-02,              6.5351E-02,              5.0328E-02,              4.0525E-02,              3.0409E-02,              2.1597E-02,              1.0924E-02,              5.4402E-03,              3.4289E-03,              2.4353E-03,              1.8115E-03,              1.3613E-03,         5.0,            4.7675E+01,            2.5405E+01,            1.3380E+01,            9.2765E+00,            8.3089E+00,            6.6765E+00,            5.2893E+00,            4.2221E+00,            3.2248E+00,            2.8083E+00,         5.0
2006-08-09T22:09:11.920,              1.4510E-01,              1.1515E-01,              7.1040E-02,              5.4934E-02,              4.3579E-02,              3.1739E-02,              2.2788E-02,              1.1725E-02,              5.8717E-03,              3.6271E-03,              2.5439E-03,              1.8818E-03,              1.4049E-03,         5.0,            2.3342E+01,            1.1689E+01,            9.8885E+00,            9.1212E+00,            8.1528E+00,            6.5395E+00,            5.1733E+00,            4.1248E+00,            3.1477E+00,            2.7392E+00,         5.0
2006-08-09T22:13:12.420,              1.2114E-01,              9.6155E-02,              7.0153E-02,              5.4587E-02,              4.3066E-02,              3.1547E-02,              2.2117E-02,              1.1458E-02,              5.6589E-03,              3.5972E-03,              2.5745E-03,              1.9183E-03,              1.4402E-03,         5.0,            1.6170E+01,            1.0971E+01,            9.2752E+00,            8.5501E+00,            7.6381E+00,            6.1238E+00,            4.8427E+00,            3.8601E+00,            2.9451E+00,            2.5626E+00,         5.0
2006-08-09T22:17:07.920,              1.4910E-01,              1.1833E-01,              7.9029E-02,              6.0540E-02,              4.6418E-02,              3.4080E-02,              2.3872E-02,              1.2539E-02,              6.2572E-03,              3.8255E-03,              2.6675E-03,              1.9618E-03,              1.4615E-03,         5.0,            1.7155E+01,            1.1639E+01,            9.8408E+00,            9.0719E+00,            8.1045E+00,            6.4978E+00,            5.1385E+00,            4.0959E+00,            3.1249E+00,            2.7190E+00,         5.0
2006-08-09T22:21:07.920,              1.3468E-01,              1.0688E-01,              7.1060E-02,              5.4717E-02,              4.3827E-02,              3.3532E-02,              2.3575E-02,              1.1767E-02,              5.9116E-03,              3.6673E-03,              2.5682E-03,              1.8997E-03,              1.4184E-03,         5.0,            4.8730E+01,            2.6073E+01,            1.4021E+01,            9.7976E+00,            8.7475E+00,            7.0098E+00,            5.5411E+00,            4.4154E+00,            3.3678E+00,            2.9297E+00,         5.0
2006-08-09T22:25:07.920,              1.4019E-01,              1.1127E-01,              7.3405E-02,              5.6799E-02,              4.4443E-02,              3.2409E-02,              2.2487E-02,              1.1801E-02,              5.8551E-03,              3.6239E-03,              2.5413E-03,              1.8696E-03,              1.3932E-03,         5.0,            3.6380E+01,            1.8189E+01,            9.8909E+00,            9.1507E+00,            8.2013E+00,            6.5935E+00,            5.2257E+00,            4.1727E+00,            3.1879E+00,            2.7766E+00,         5.0
2006-08-09T22:29:07.920,              1.2096E-01,              9.6002E-02,              6.2621E-02,              4.8313E-02,              3.8556E-02,              2.9175E-02,              2.0612E-02,              1.0300E-02,              5.1525E-03,              3.1732E-03,              2.2438E-03,              1.6887E-03,              1.2820E-03,         5.0,            4.8351E+01,            2.5967E+01,            1.4093E+01,            9.2606E+00,            8.2908E+00,            6.6594E+00,            5.2740E+00,            4.2088E+00,            3.2140E+00,            2.7984E+00,         5.0
2006-08-09T22:33:08.420,              1.1360E-01,              9.0165E-02,              5.9273E-02,              4.5884E-02,              3.6733E-02,              2.7762E-02,              1.9732E-02,              1.0001E-02,              4.9482E-03,              3.0972E-03,              2.1984E-03,              1.6442E-03,              1.2455E-03,         5.0,            1.5609E+01,            1.0186E+01,            8.6393E+00,            7.9908E+00,            7.1603E+00,            5.7556E+00,            4.5611E+00,            3.6417E+00,            2.7820E+00,            2.4230E+00,         5.0
2006-08-09T22:37:07.920,              1.4402E-01,              1.1431E-01,              7.7227E-02,              5.8506E-02,              4.5832E-02,              3.1253E-02,              2.1250E-02,              1.1548E-02,              5.7143E-03,              3.5672E-03,              2.5263E-03,              1.8635E-03,              1.3897E-03,         5.0,            2.5418E+01,            1.1238E+01,            9.3690E+00,            8.6619E+00,            7.7586E+00,            6.2345E+00,            4.9394E+00,            3.9430E+00,            3.0118E+00,            2.6228E+00,         5.0
2006-08-09T22:41:03.920,              1.3100E-01,              1.0397E-01,              6.9797E-02,              5.3452E-02,              4.0499E-02,              2.9965E-02,              2.1454E-02,              1.1022E-02,              5.4979E-03,              3.3960E-03,              2.3865E-03,              1.7692E-03,              1.3253E-03,         5.0,            1.9401E+01,            1.0625E+01,            8.9953E+00,            8.3044E+00,            7.4286E+00,            5.9627E+00,            4.7197E+00,            3.7649E+00,            2.8741E+00,            2.5019E+00,         5.0
2006-08-09T22:45:03.920,              1.3252E-01,              1.0518E-01,              7.3514E-02,              5.5959E-02,              4.1602E-02,              2.8426E-02,              1.9683E-02,              1.0718E-02,              5.4233E-03,              3.4481E-03,              2.4744E-03,              1.8520E-03,              1.3943E-03,         5.0,            7.7978E+01,            4.1447E+01,            2.1643E+01,            9.9868E+00,            8.9380E+00,            7.1773E+00,            5.6830E+00,            4.5345E+00,            3.4623E+00,            3.0143E+00,         5.0
2006-08-09T22:49:03.920,              1.6194E-01,              1.2853E-01,              9.1678E-02,              6.9611E-02,              5.2084E-02,              3.8360E-02,              2.6497E-02,              1.3896E-02,              6.7980E-03,              4.1377E-03,              2.8532E-03,              2.0606E-03,              1.5015E-03,         5.0,            1.6985E+01,            1.1542E+01,            9.7810E+00,            9.0385E+00,            8.0923E+00,            6.5002E+00,            5.1482E+00,            4.1086E+00,            3.1375E+00,            2.7319E+00,         5.0
2006-08-09T22:53:04.420,              1.2047E-01,              9.5605E-02,              6.5773E-02,              5.0922E-02,              4.0860E-02,              3.0510E-02,              2.1704E-02,              1.1047E-02,              5.5235E-03,              3.4653E-03,              2.4614E-03,              1.8385E-03,              1.3839E-03,         5.0,            1.6207E+01,            1.0994E+01,            9.2924E+00,            8.5637E+00,            7.6483E+00,            6.1307E+00,            4.8473E+00,            3.8632E+00,            2.9470E+00,            2.5639E+00,         5.0
2006-08-09T22:57:03.920,              1.7374E-01,              1.3788E-01,              8.8737E-02,              6.6100E-02,              4.9462E-02,              3.5066E-02,              2.4665E-02,              1.3309E-02,              6.6215E-03,              3.9876E-03,              2.7473E-03,              2.0033E-03,              1.4786E-03,         5.0,            1.8857E+01,            1.1909E+01,            1.0063E+01,            9.2706E+00,            8.2772E+00,            6.6331E+00,            5.2434E+00,            4.1782E+00,            3.1869E+00,            2.7724E+00,         5.0
