                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-11T22:36:37.455,              7.3974E-02,              5.8671E-02,              3.1283E-02,              2.5082E-02,              2.0243E-02,              1.5577E-02,              1.1325E-02,              5.8856E-03,              3.0646E-03,              2.0658E-03,              1.5187E-03,              1.1574E-03,              8.8042E-04,         5.0,            8.4179E+01,            5.3525E+01,            2.8728E+01,            1.3713E+01,            1.1202E+01,            7.0704E+00,            4.6523E+00,            3.1226E+00,            2.3848E+00,            2.0766E+00,         5.0
2005-12-11T22:40:37.455,              1.1765E-01,              9.3353E-02,              5.7598E-02,              4.3736E-02,              3.4589E-02,              2.5616E-02,              1.7724E-02,              8.9367E-03,              4.4567E-03,              2.6826E-03,              1.8709E-03,              1.3894E-03,              1.0353E-03,         5.0,            6.5476E+01,            3.6470E+01,            2.1440E+01,            1.1591E+01,            5.9466E+00,            4.7700E+00,            3.7736E+00,            3.0090E+00,            2.2963E+00,            1.9984E+00,         5.0
2005-12-11T22:44:37.955,              1.0578E-01,              8.3970E-02,              5.7878E-02,              4.4399E-02,              3.3108E-02,              2.4554E-02,              1.7555E-02,              9.0477E-03,              4.5217E-03,              2.8148E-03,              1.9822E-03,              1.4728E-03,              1.0997E-03,         5.0,            3.9564E+01,            2.4351E+01,            1.3010E+01,            7.2604E+00,            6.4148E+00,            5.1566E+00,            4.0865E+00,            3.2628E+00,            2.4925E+00,            2.1709E+00,         5.0
2005-12-11T22:50:41.955,              1.1855E-01,              9.4073E-02,              5.3900E-02,              4.0406E-02,              3.1545E-02,              2.3361E-02,              1.6508E-02,              8.5467E-03,              4.2460E-03,              2.6071E-03,              1.8204E-03,              1.3407E-03,              9.9488E-04,         5.0,            5.8397E+01,            3.4467E+01,            1.9009E+01,            1.0539E+01,            6.0391E+00,            4.8480E+00,            3.8379E+00,            3.0617E+00,            2.3374E+00,            2.0348E+00,         5.0
2005-12-11T22:54:41.955,              1.2445E-01,              9.8777E-02,              7.0097E-02,              5.2838E-02,              4.0178E-02,              2.8091E-02,              1.8932E-02,              9.8795E-03,              4.8683E-03,              2.8913E-03,              2.0173E-03,              1.5033E-03,              1.1314E-03,         5.0,            4.1068E+01,            2.0388E+01,            8.7028E+00,            6.4759E+00,            5.7901E+00,            4.6456E+00,            3.6759E+00,            2.9315E+00,            2.2374E+00,            1.9473E+00,         5.0
2005-12-11T22:58:41.455,              1.0126E-01,              8.0361E-02,              5.1239E-02,              3.8793E-02,              3.0579E-02,              2.2847E-02,              1.6214E-02,              8.2811E-03,              4.1095E-03,              2.5633E-03,              1.8157E-03,              1.3544E-03,              1.0171E-03,         5.0,            7.9740E+01,            4.2959E+01,            2.3072E+01,            9.8584E+00,            6.4275E+00,            5.1628E+00,            4.0890E+00,            3.2633E+00,            2.4922E+00,            2.1700E+00,         5.0
2005-12-11T23:02:41.455,              1.0210E-01,              8.1043E-02,              5.2815E-02,              3.9647E-02,              3.1080E-02,              2.2196E-02,              1.5464E-02,              8.2350E-03,              4.0897E-03,              2.6037E-03,              1.8545E-03,              1.3737E-03,              1.0183E-03,         5.0,            4.4003E+01,            2.3748E+01,            1.2909E+01,            6.2371E+00,            5.4289E+00,            4.3555E+00,            3.4462E+00,            2.7482E+00,            2.0974E+00,            1.8254E+00,         5.0
2005-12-11T23:06:41.455,              1.1793E-01,              9.3587E-02,              5.7509E-02,              4.2756E-02,              3.3307E-02,              2.4759E-02,              1.7319E-02,              8.7456E-03,              4.3453E-03,              2.6634E-03,              1.8430E-03,              1.3375E-03,              9.7905E-04,         5.0,            7.2765E+01,            4.0684E+01,            2.4115E+01,            1.3255E+01,            5.7531E+00,            4.3912E+00,            3.4799E+00,            2.7785E+00,            2.1227E+00,            1.8489E+00,         5.0
2005-12-11T23:10:41.955,              1.2457E-01,              9.8863E-02,              6.7536E-02,              5.1560E-02,              4.0351E-02,              2.8590E-02,              1.9577E-02,              1.0345E-02,              5.1274E-03,              3.1551E-03,              2.2064E-03,              1.6181E-03,              1.1955E-03,         5.0,            1.2378E+01,            8.4109E+00,            7.1267E+00,            6.5849E+00,            5.8949E+00,            4.7345E+00,            3.7493E+00,            2.9919E+00,            2.2846E+00,            1.9891E+00,         5.0
2005-12-11T23:14:41.955,              1.4882E-01,              1.1811E-01,              7.6307E-02,              5.5100E-02,              4.2190E-02,              2.9971E-02,              2.0380E-02,              1.0623E-02,              5.1868E-03,              3.0562E-03,              2.0830E-03,              1.5112E-03,              1.1102E-03,         5.0,            7.5672E+01,            4.1592E+01,            2.3799E+01,            1.2215E+01,            6.7765E+00,            5.4327E+00,            4.2959E+00,            3.4241E+00,            2.6123E+00,            2.2729E+00,         5.0
2005-12-11T23:18:41.456,              1.2851E-01,              1.0199E-01,              6.7805E-02,              5.1241E-02,              3.8693E-02,              2.8368E-02,              1.9858E-02,              1.0514E-02,              5.2454E-03,              3.2223E-03,              2.2441E-03,              1.6430E-03,              1.2179E-03,         5.0,            1.3232E+01,            8.9820E+00,            7.5989E+00,            7.0100E+00,            6.2663E+00,            5.0268E+00,            3.9769E+00,            3.1711E+00,            2.4201E+00,            2.1061E+00,         5.0
2005-12-11T23:22:41.456,              1.2323E-01,              9.7797E-02,              6.3632E-02,              4.7432E-02,              3.5049E-02,              2.4977E-02,              1.7579E-02,              9.4567E-03,              4.7473E-03,              2.9352E-03,              2.0510E-03,              1.5097E-03,              1.1158E-03,         5.0,            6.2817E+01,            3.4960E+01,            2.0473E+01,            1.0923E+01,            6.4729E+00,            5.1947E+00,            4.1113E+00,            3.2792E+00,            2.5032E+00,            2.1789E+00,         5.0
2005-12-11T23:26:41.456,              1.2212E-01,              9.6915E-02,              6.5281E-02,              4.8659E-02,              3.6753E-02,              2.6842E-02,              1.8883E-02,              9.4486E-03,              4.7628E-03,              2.9245E-03,              2.0298E-03,              1.4853E-03,              1.0984E-03,         5.0,            3.9825E+01,            2.1059E+01,            1.1028E+01,            6.6370E+00,            5.9291E+00,            4.7536E+00,            3.7591E+00,            2.9963E+00,            2.2860E+00,            1.9890E+00,         5.0
2005-12-11T23:30:41.956,              1.4352E-01,              1.1390E-01,              7.5796E-02,              5.6806E-02,              4.3132E-02,              3.0035E-02,              2.0364E-02,              1.0938E-02,              5.3894E-03,              3.2727E-03,              2.2655E-03,              1.6477E-03,              1.2129E-03,         5.0,            4.1964E+01,            2.0617E+01,            8.6177E+00,            6.7101E+00,            5.9965E+00,            4.8090E+00,            3.8039E+00,            3.0326E+00,            2.3140E+00,            2.0136E+00,         5.0
2005-12-11T23:34:41.956,              1.2805E-01,              1.0162E-01,              6.5705E-02,              4.8328E-02,              3.7100E-02,              2.6687E-02,              1.8450E-02,              9.6277E-03,              4.7457E-03,              2.9067E-03,              2.0136E-03,              1.4638E-03,              1.0726E-03,         5.0,            6.6089E+01,            3.5555E+01,            1.9157E+01,            8.5090E+00,            5.5855E+00,            4.4871E+00,            3.5542E+00,            2.8368E+00,            2.1666E+00,            1.8866E+00,         5.0
2005-12-11T23:38:41.456,              1.1546E-01,              9.1626E-02,              5.9993E-02,              4.5632E-02,              3.6240E-02,              2.6395E-02,              1.8308E-02,              9.4112E-03,              4.7073E-03,              2.9287E-03,              2.0512E-03,              1.5075E-03,              1.1136E-03,         5.0,            4.8319E+01,            2.6863E+01,            1.5350E+01,            8.1416E+00,            6.4606E+00,            5.1835E+00,            4.1015E+00,            3.2708E+00,            2.4963E+00,            2.1726E+00,         5.0
2005-12-11T23:42:41.456,              1.2479E-01,              9.9035E-02,              6.2648E-02,              4.6774E-02,              3.6852E-02,              2.6967E-02,              1.8987E-02,              9.7504E-03,              4.8381E-03,              2.9627E-03,              2.0517E-03,              1.4954E-03,              1.0987E-03,         5.0,            5.2456E+01,            2.8028E+01,            1.4908E+01,            6.5254E+00,            5.8277E+00,            4.6713E+00,            3.6933E+00,            2.9435E+00,            2.2455E+00,            1.9536E+00,         5.0
