                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-20T21:35:53.641,              1.0708E-01,              8.4986E-02,              5.6305E-02,              4.2195E-02,              3.1469E-02,              2.2939E-02,              1.6210E-02,              8.4863E-03,              4.2225E-03,              2.5981E-03,              1.8008E-03,              1.3059E-03,              9.5481E-04,         5.0,            5.1832E+01,            3.2191E+01,            1.7331E+01,            9.8310E+00,            5.6358E+00,            4.5196E+00,            3.5748E+00,            2.8499E+00,            2.1746E+00,            1.8923E+00,         5.0
2005-03-20T21:41:37.142,              5.5953E-02,              4.4436E-02,              3.3491E-02,              2.6635E-02,              2.1513E-02,              1.7042E-02,              1.2515E-02,              6.0317E-03,              2.9956E-03,              1.9880E-03,              1.4607E-03,              1.1094E-03,              8.4045E-04,         5.0,            1.7906E+01,            9.5647E+00,            5.5520E+00,            5.1206E+00,            4.5765E+00,            3.6706E+00,            2.9036E+00,            2.3150E+00,            1.7666E+00,            1.5373E+00,         5.0
2005-03-20T21:45:17.642,              9.7459E-02,              7.7332E-02,              4.8967E-02,              3.6875E-02,              2.5024E-02,              1.7632E-02,              1.2742E-02,              6.9506E-03,              3.6339E-03,              2.2806E-03,              1.6117E-03,              1.2030E-03,              9.0041E-04,         5.0,            4.3204E+01,            2.6668E+01,            1.4331E+01,            8.1294E+00,            5.2357E+00,            4.2061E+00,            3.3316E+00,            2.6590E+00,            2.0307E+00,            1.7682E+00,         5.0
2005-03-20T21:48:57.642,              1.0418E-01,              8.2685E-02,              5.4820E-02,              4.1416E-02,              3.3072E-02,              2.4693E-02,              1.7306E-02,              8.7711E-03,              4.3153E-03,              2.6625E-03,              1.8483E-03,              1.3455E-03,              9.8501E-04,         5.0,            4.0720E+01,            2.4624E+01,            1.3255E+01,            7.3560E+00,            5.4521E+00,            4.3831E+00,            3.4738E+00,            2.7738E+00,            2.1191E+00,            1.8457E+00,         5.0
2005-03-20T21:52:37.642,              7.0691E-02,              5.6110E-02,              3.7232E-02,              2.9234E-02,              2.2316E-02,              1.6066E-02,              1.1349E-02,              5.8764E-03,              3.0318E-03,              1.9667E-03,              1.4281E-03,              1.0793E-03,              8.1412E-04,         5.0,            6.4038E+01,            4.0556E+01,            2.1728E+01,            1.3022E+01,            7.4915E+00,            4.4393E+00,            3.5143E+00,            2.8037E+00,            2.1405E+00,            1.8634E+00,         5.0
2005-03-20T21:56:13.642,              1.0145E-01,              8.0521E-02,              5.4324E-02,              4.1690E-02,              3.2626E-02,              2.3989E-02,              1.6610E-02,              8.4084E-03,              4.1175E-03,              2.5110E-03,              1.7540E-03,              1.2901E-03,              9.5632E-04,         5.0,            1.5042E+01,            6.6366E+00,            5.6122E+00,            5.1748E+00,            4.6239E+00,            3.7080E+00,            2.9328E+00,            2.3381E+00,            1.7841E+00,            1.5525E+00,         5.0
2005-03-20T21:59:53.642,              7.4808E-02,              5.9362E-02,              4.0876E-02,              3.3154E-02,              2.6767E-02,              2.0585E-02,              1.4957E-02,              7.3409E-03,              3.7409E-03,              2.4452E-03,              1.7513E-03,              1.2995E-03,              9.6656E-04,         5.0,            4.8321E+01,            2.6766E+01,            1.5468E+01,            7.9731E+00,            5.4523E+00,            4.3707E+00,            3.4560E+00,            2.7545E+00,            2.1014E+00,            1.8284E+00,         5.0
2005-03-20T22:03:34.142,              1.1609E-01,              9.2120E-02,              5.6770E-02,              4.3162E-02,              3.0714E-02,              2.1327E-02,              1.5132E-02,              8.2024E-03,              4.1923E-03,              2.6628E-03,              1.8796E-03,              1.3764E-03,              1.0084E-03,         5.0,            6.0212E+01,            3.2726E+01,            1.8586E+01,            9.5393E+00,            5.4704E+00,            4.3909E+00,            3.4756E+00,            2.7725E+00,            2.1166E+00,            1.8425E+00,         5.0
2005-03-20T22:07:14.142,              8.2266E-02,              6.5305E-02,              4.7575E-02,              3.6268E-02,              2.8862E-02,              2.2105E-02,              1.5812E-02,              7.7290E-03,              3.7702E-03,              2.3441E-03,              1.6453E-03,              1.2121E-03,              8.9754E-04,         5.0,            2.7240E+01,            1.3886E+01,            6.7173E+00,            5.1462E+00,            4.6044E+00,            3.6964E+00,            2.9262E+00,            2.3345E+00,            1.7822E+00,            1.5515E+00,         5.0
2005-03-20T22:10:53.642,              9.7520E-02,              7.7406E-02,              5.0531E-02,              3.7627E-02,              2.9026E-02,              2.1434E-02,              1.5084E-02,              7.7042E-03,              3.8063E-03,              2.3194E-03,              1.6137E-03,              1.1878E-03,              8.8121E-04,         5.0,            3.0199E+01,            1.8672E+01,            1.0011E+01,            5.6922E+00,            4.5325E+00,            3.6426E+00,            2.8861E+00,            2.3040E+00,            1.7599E+00,            1.5327E+00,         5.0
2005-03-20T22:14:29.642,              6.4453E-02,              5.1181E-02,              3.5288E-02,              2.7390E-02,              2.2143E-02,              1.7436E-02,              1.2779E-02,              6.1680E-03,              3.0749E-03,              1.9736E-03,              1.4148E-03,              1.0635E-03,              8.0073E-04,         5.0,            5.6429E+01,            3.5632E+01,            1.9094E+01,            1.1566E+01,            7.0104E+00,            4.2699E+00,            3.3799E+00,            2.6962E+00,            2.0582E+00,            1.7916E+00,         5.0
2005-03-20T22:20:18.142,              9.9957E-02,              7.9314E-02,              4.7182E-02,              3.5438E-02,              2.8033E-02,              2.0331E-02,              1.3997E-02,              7.2002E-03,              3.6021E-03,              2.1629E-03,              1.5193E-03,              1.1446E-03,              8.6449E-04,         5.0,            4.5703E+01,            2.7175E+01,            1.4835E+01,            8.1787E+00,            5.1168E+00,            4.1110E+00,            3.2565E+00,            2.5992E+00,            1.9852E+00,            1.7287E+00,         5.0
2005-03-20T22:23:57.642,              1.3196E-01,              1.0473E-01,              6.5755E-02,              4.8368E-02,              3.7075E-02,              2.7525E-02,              1.9223E-02,              9.7318E-03,              4.7552E-03,              2.7962E-03,              1.9028E-03,              1.3813E-03,              1.0109E-03,         5.0,            4.1901E+01,            2.5433E+01,            1.3646E+01,            7.6513E+00,            5.5673E+00,            4.4636E+00,            3.5298E+00,            2.8135E+00,            2.1465E+00,            1.8676E+00,         5.0
2005-03-20T22:27:34.142,              9.7068E-02,              7.7023E-02,              4.5164E-02,              3.4706E-02,              2.8004E-02,              2.1521E-02,              1.5487E-02,              7.8287E-03,              3.9294E-03,              2.5068E-03,              1.7745E-03,              1.3076E-03,              9.7008E-04,         5.0,            5.5709E+01,            3.4671E+01,            1.8603E+01,            1.0775E+01,            5.9893E+00,            4.8039E+00,            3.8002E+00,            3.0299E+00,            2.3121E+00,            2.0120E+00,         5.0
2005-03-20T22:31:13.642,              9.4607E-02,              7.5083E-02,              4.9373E-02,              3.7919E-02,              3.0560E-02,              2.3589E-02,              1.6730E-02,              8.1771E-03,              4.0549E-03,              2.4908E-03,              1.7366E-03,              1.2797E-03,              9.4724E-04,         5.0,            4.1410E+01,            2.3504E+01,            1.3199E+01,            7.0506E+00,            5.3018E+00,            4.2611E+00,            3.3764E+00,            2.6956E+00,            2.0591E+00,            1.7932E+00,         5.0
2005-03-20T22:34:53.642,              1.1748E-01,              9.3231E-02,              5.6482E-02,              4.1219E-02,              3.1626E-02,              2.3055E-02,              1.5859E-02,              8.2768E-03,              4.0373E-03,              2.4051E-03,              1.6609E-03,              1.2229E-03,              9.1193E-04,         5.0,            6.1854E+01,            3.2887E+01,            1.7168E+01,            6.7481E+00,            4.9713E+00,            3.9948E+00,            3.1650E+00,            2.5265E+00,            1.9298E+00,            1.6806E+00,         5.0
2005-03-20T22:38:29.642,              1.3317E-01,              1.0569E-01,              6.6707E-02,              4.8956E-02,              3.6557E-02,              2.4041E-02,              1.5740E-02,              8.5103E-03,              4.2135E-03,              2.4836E-03,              1.7258E-03,              1.2807E-03,              9.5593E-04,         5.0,            6.4410E+01,            3.5685E+01,            2.0756E+01,            1.1001E+01,            5.5167E+00,            4.4253E+00,            3.5011E+00,            2.7917E+00,            2.1305E+00,            1.8542E+00,         5.0
