                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-24T22:41:56.582,              1.5874E-01,              1.2598E-01,              8.4010E-02,              6.2549E-02,              4.6348E-02,              3.2918E-02,              2.3026E-02,              1.2028E-02,              5.9205E-03,              3.5671E-03,              2.4561E-03,              1.7872E-03,              1.3172E-03,         5.0,            6.8890E+01,            3.4401E+01,            1.4979E+01,            7.6182E+00,            6.8057E+00,            5.4566E+00,            4.3152E+00,            3.4397E+00,            2.6243E+00,            2.2834E+00,         5.0
2006-10-24T22:45:57.082,              1.2170E-01,              9.6607E-02,              6.7769E-02,              5.2233E-02,              3.5296E-02,              2.5484E-02,              1.8694E-02,              1.0130E-02,              5.1691E-03,              3.2652E-03,              2.3151E-03,              1.7251E-03,              1.2880E-03,         5.0,            5.7794E+01,            3.1856E+01,            1.8248E+01,            9.2744E+00,            7.0219E+00,            5.6368E+00,            4.4621E+00,            3.5596E+00,            2.7175E+00,            2.3656E+00,         5.0
2006-10-24T22:49:57.082,              1.3651E-01,              1.0834E-01,              6.7095E-02,              5.0297E-02,              3.9850E-02,              2.8817E-02,              1.9852E-02,              1.0230E-02,              5.1159E-03,              3.1230E-03,              2.1819E-03,              1.6054E-03,              1.1849E-03,         5.0,            7.8238E+01,            4.8937E+01,            2.6333E+01,            1.5577E+01,            8.7244E+00,            5.6041E+00,            4.4373E+00,            3.5405E+00,            2.7034E+00,            2.3536E+00,         5.0
2006-10-24T22:53:57.582,              1.3704E-01,              1.0876E-01,              7.0693E-02,              5.3032E-02,              4.1203E-02,              3.0678E-02,              2.1649E-02,              1.0609E-02,              5.3104E-03,              3.3208E-03,              2.3271E-03,              1.7102E-03,              1.2653E-03,         5.0,            6.6079E+01,            3.5008E+01,            1.8209E+01,            7.5468E+00,            6.7428E+00,            5.4067E+00,            4.2761E+00,            3.4087E+00,            2.6008E+00,            2.2630E+00,         5.0
2006-10-24T22:57:56.582,              1.5429E-01,              1.2245E-01,              7.9044E-02,              5.9545E-02,              4.5827E-02,              3.2761E-02,              2.2693E-02,              1.1895E-02,              5.8778E-03,              3.5958E-03,              2.4967E-03,              1.8209E-03,              1.3373E-03,         5.0,            7.6786E+01,            4.1055E+01,            2.1815E+01,            9.2497E+00,            6.9722E+00,            5.6043E+00,            4.4411E+00,            3.5459E+00,            2.7088E+00,            2.3592E+00,         5.0
2006-10-24T23:01:57.082,              1.4990E-01,              1.1896E-01,              7.3609E-02,              5.5288E-02,              4.2820E-02,              3.1621E-02,              2.2279E-02,              1.1243E-02,              5.6098E-03,              3.4093E-03,              2.3643E-03,              1.7336E-03,              1.2789E-03,         5.0,            5.5028E+01,            3.4056E+01,            1.8360E+01,            1.0507E+01,            6.8420E+00,            5.4894E+00,            4.3435E+00,            3.4637E+00,            2.6436E+00,            2.3008E+00,         5.0
2006-10-24T23:05:56.582,              1.1742E-01,              9.3188E-02,              6.2516E-02,              4.8101E-02,              3.7922E-02,              2.7873E-02,              1.9425E-02,              9.7908E-03,              4.9177E-03,              3.0838E-03,              2.1719E-03,              1.6021E-03,              1.1849E-03,         5.0,            6.0058E+01,            3.3084E+01,            1.9126E+01,            1.0098E+01,            7.0754E+00,            5.6702E+00,            4.4824E+00,            3.5719E+00,            2.7245E+00,            2.3702E+00,         5.0
2006-10-24T23:09:57.582,              1.3815E-01,              1.0962E-01,              7.1053E-02,              5.4106E-02,              4.1918E-02,              3.0667E-02,              2.1203E-02,              1.0726E-02,              5.3493E-03,              3.2141E-03,              2.2332E-03,              1.6532E-03,              1.2328E-03,         5.0,            8.6483E+01,            4.6294E+01,            2.4513E+01,            9.9929E+00,            6.7082E+00,            5.3772E+00,            4.2517E+00,            3.3886E+00,            2.5852E+00,            2.2492E+00,         5.0
2006-10-24T23:13:57.082,              1.7677E-01,              1.4028E-01,              8.7826E-02,              6.3272E-02,              4.7766E-02,              3.1196E-02,              2.0334E-02,              1.1175E-02,              5.5445E-03,              3.2653E-03,              2.2593E-03,              1.6648E-03,              1.2314E-03,         5.0,            7.0813E+01,            4.3714E+01,            2.3606E+01,            1.3505E+01,            6.8810E+00,            5.4838E+00,            4.3428E+00,            3.4655E+00,            2.6464E+00,            2.3042E+00,         5.0
2006-10-24T23:17:57.082,              1.5449E-01,              1.2261E-01,              8.1237E-02,              6.0595E-02,              4.5994E-02,              3.3562E-02,              2.3560E-02,              1.2156E-02,              5.8898E-03,              3.5604E-03,              2.4704E-03,              1.8113E-03,              1.3440E-03,         5.0,            8.3148E+01,            4.1609E+01,            1.8052E+01,            7.8346E+00,            6.9991E+00,            5.6118E+00,            4.4381E+00,            3.5378E+00,            2.6993E+00,            2.3488E+00,         5.0
2006-10-24T23:21:57.083,              1.5974E-01,              1.2677E-01,              7.9728E-02,              5.9785E-02,              4.5516E-02,              3.2531E-02,              2.2688E-02,              1.1713E-02,              5.8421E-03,              3.5829E-03,              2.4885E-03,              1.8159E-03,              1.3336E-03,         5.0,            6.0314E+01,            3.2629E+01,            1.8053E+01,            9.0781E+00,            7.0477E+00,            5.6586E+00,            4.4800E+00,            3.5742E+00,            2.7289E+00,            2.3757E+00,         5.0
2006-10-24T23:25:57.083,              1.2893E-01,              1.0232E-01,              6.8985E-02,              5.1803E-02,              3.9857E-02,              2.8538E-02,              1.9947E-02,              1.0304E-02,              5.1550E-03,              3.2353E-03,              2.2750E-03,              1.6695E-03,              1.2279E-03,         5.0,            8.3343E+01,            4.6029E+01,            2.6442E+01,            1.3472E+01,            6.9972E+00,            5.6180E+00,            4.4479E+00,            3.5487E+00,            2.7095E+00,            2.3589E+00,         5.0
2006-10-24T23:29:57.083,              1.6168E-01,              1.2831E-01,              8.0796E-02,              5.9585E-02,              4.5489E-02,              3.1777E-02,              2.1692E-02,              1.1476E-02,              5.7021E-03,              3.4801E-03,              2.4193E-03,              1.7681E-03,              1.3025E-03,         5.0,            7.0468E+01,            3.8953E+01,            2.2511E+01,            1.1730E+01,            6.8192E+00,            5.4688E+00,            4.3258E+00,            3.4488E+00,            2.6317E+00,            2.2901E+00,         5.0
2006-10-24T23:33:57.583,              1.5761E-01,              1.2507E-01,              7.8072E-02,              5.8004E-02,              4.4868E-02,              3.2632E-02,              2.2311E-02,              1.1398E-02,              5.6520E-03,              3.3266E-03,              2.2876E-03,              1.6890E-03,              1.2572E-03,         5.0,            5.3707E+01,            2.9084E+01,            1.6274E+01,            8.1846E+00,            6.7039E+00,            5.3894E+00,            4.2712E+00,            3.4105E+00,            2.6055E+00,            2.2693E+00,         5.0
2006-10-24T23:37:56.583,              1.4306E-01,              1.1355E-01,              7.5652E-02,              5.6750E-02,              4.3948E-02,              3.1561E-02,              2.1686E-02,              1.1297E-02,              5.5546E-03,              3.3687E-03,              2.3441E-03,              1.7241E-03,              1.2745E-03,         5.0,            6.1317E+01,            3.3538E+01,            1.8975E+01,            9.4958E+00,            6.9026E+00,            5.5322E+00,            4.3737E+00,            3.4854E+00,            2.6588E+00,            2.3131E+00,         5.0
2006-10-24T23:41:57.083,              1.4678E-01,              1.1649E-01,              7.7958E-02,              5.8899E-02,              4.5606E-02,              3.2641E-02,              2.2576E-02,              1.1727E-02,              5.7465E-03,              3.5166E-03,              2.4397E-03,              1.7688E-03,              1.2962E-03,         5.0,            7.4007E+01,            3.7512E+01,            1.7094E+01,            7.4989E+00,            6.7092E+00,            5.3861E+00,            4.2639E+00,            3.4016E+00,            2.5970E+00,            2.2608E+00,         5.0
2006-10-24T23:45:56.583,              1.2918E-01,              1.0251E-01,              6.5559E-02,              4.9494E-02,              3.8309E-02,              2.8257E-02,              1.9970E-02,              1.0264E-02,              5.1545E-03,              3.1822E-03,              2.2463E-03,              1.6786E-03,              1.2589E-03,         5.0,            6.7151E+01,            3.5876E+01,            1.9004E+01,            7.8660E+00,            6.9265E+00,            5.5556E+00,            4.3949E+00,            3.5041E+00,            2.6740E+00,            2.3270E+00,         5.0
