                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-22T22:58:17.525,              1.5459E-01,              1.2269E-01,              8.9420E-02,              6.7615E-02,              5.2236E-02,              3.8912E-02,              2.8038E-02,              1.4678E-02,              7.3625E-03,              4.6315E-03,              3.2698E-03,              2.3869E-03,              1.7242E-03,         5.0,            1.5841E+01,            1.0760E+01,            9.1115E+00,            8.4138E+00,            7.5281E+00,            6.0436E+00,            4.7844E+00,            3.8169E+00,            2.9140E+00,            2.5367E+00,         5.0
2006-11-22T23:02:17.025,              1.3711E-01,              1.0882E-01,              7.4379E-02,              5.9009E-02,              4.7587E-02,              3.5500E-02,              2.5695E-02,              1.2992E-02,              6.4895E-03,              4.1007E-03,              2.9233E-03,              2.1985E-03,              1.6583E-03,         5.0,            1.7312E+01,            1.1769E+01,            9.9790E+00,            9.2272E+00,            8.2659E+00,            6.6427E+00,            5.2630E+00,            4.2015E+00,            3.2092E+00,            2.7947E+00,         5.0
2006-11-22T23:06:17.525,              1.6315E-01,              1.2947E-01,              8.6445E-02,              6.6478E-02,              5.0507E-02,              2.7616E-02,              1.6613E-02,              9.9837E-03,              5.0548E-03,              3.0132E-03,              2.2242E-03,              1.7683E-03,              1.4052E-03,         5.0,            6.7307E+01,            3.5539E+01,            1.8336E+01,            1.0227E+01,            9.1557E+00,            7.3536E+00,            5.8237E+00,            4.6473E+00,            3.5488E+00,            3.0898E+00,         5.0
2006-11-22T23:10:18.025,              1.4013E-01,              1.1122E-01,              7.9431E-02,              6.1811E-02,              4.7088E-02,              3.3990E-02,              2.3028E-02,              1.2496E-02,              6.1087E-03,              3.8007E-03,              2.7215E-03,              2.0413E-03,              1.5352E-03,         5.0,            1.5827E+01,            1.0756E+01,            9.1170E+00,            8.4268E+00,            7.5463E+00,            6.0627E+00,            4.8024E+00,            3.8331E+00,            2.9274E+00,            2.5491E+00,         5.0
2006-11-22T23:14:18.025,              1.4347E-01,              1.1385E-01,              7.5228E-02,              6.0324E-02,              4.8635E-02,              3.5968E-02,              2.5573E-02,              1.3087E-02,              6.5219E-03,              4.0291E-03,              2.8553E-03,              2.1348E-03,              1.6044E-03,         5.0,            1.6855E+01,            1.1443E+01,            9.6832E+00,            8.9350E+00,            7.9890E+00,            6.4099E+00,            5.0720E+00,            4.0448E+00,            3.0871E+00,            2.6868E+00,         5.0
2006-11-22T23:18:17.525,              1.5036E-01,              1.1932E-01,              8.3091E-02,              6.4866E-02,              4.9524E-02,              3.6543E-02,              2.6125E-02,              1.3467E-02,              6.7653E-03,              4.1954E-03,              2.9848E-03,              2.2388E-03,              1.6894E-03,         5.0,            1.7683E+01,            1.2016E+01,            1.0183E+01,            9.4094E+00,            8.4242E+00,            6.7666E+00,            5.3591E+00,            4.2768E+00,            3.2660E+00,            2.8437E+00,         5.0
2006-11-22T23:22:17.025,              1.2510E-01,              9.9285E-02,              6.5816E-02,              5.1466E-02,              4.1495E-02,              2.9325E-02,              2.0423E-02,              1.0962E-02,              5.4754E-03,              3.4753E-03,              2.5176E-03,              1.9087E-03,              1.4437E-03,         5.0,            1.4762E+01,            1.0026E+01,            8.4881E+00,            7.8363E+00,            7.0099E+00,            5.6267E+00,            4.4537E+00,            3.5527E+00,            2.7121E+00,            2.3608E+00,         5.0
2006-11-22T23:26:17.525,              8.9630E-02,              7.1126E-02,              4.9995E-02,              4.0168E-02,              3.2191E-02,              2.5646E-02,              1.8732E-02,              9.3069E-03,              4.8413E-03,              3.2968E-03,              2.4649E-03,              1.9127E-03,              1.4854E-03,         5.0,            1.7670E+01,            1.1986E+01,            1.0131E+01,            9.3360E+00,            8.3379E+00,            6.6833E+00,            5.2842E+00,            4.2114E+00,            3.2127E+00,            2.7950E+00,         5.0
2006-11-22T23:30:18.025,              1.4489E-01,              1.1499E-01,              7.9735E-02,              6.0499E-02,              4.8082E-02,              3.5018E-02,              2.4034E-02,              1.2614E-02,              6.2523E-03,              3.8853E-03,              2.7821E-03,              2.0956E-03,              1.5799E-03,         5.0,            1.6369E+01,            1.1106E+01,            9.3887E+00,            8.6544E+00,            7.7309E+00,            6.1979E+00,            4.9012E+00,            3.9066E+00,            2.9805E+00,            2.5932E+00,         5.0
2006-11-22T23:34:18.025,              1.4457E-01,              1.1474E-01,              7.9044E-02,              6.1763E-02,              4.7140E-02,              3.4710E-02,              2.4349E-02,              1.2563E-02,              6.2379E-03,              3.8753E-03,              2.7551E-03,              2.0453E-03,              1.5228E-03,         5.0,            1.5722E+01,            1.0661E+01,            9.0056E+00,            8.2942E+00,            7.4034E+00,            5.9314E+00,            4.6878E+00,            3.7349E+00,            2.8485E+00,            2.4777E+00,         5.0
2006-11-22T23:38:17.525,              1.2621E-01,              1.0017E-01,              6.7578E-02,              5.4765E-02,              4.4173E-02,              3.2963E-02,              2.3095E-02,              1.1755E-02,              5.8245E-03,              3.7165E-03,              2.7050E-03,              2.0718E-03,              1.5899E-03,         5.0,            1.8304E+01,            1.2423E+01,            1.0508E+01,            9.6911E+00,            8.6613E+00,            6.9468E+00,            5.4952E+00,            4.3813E+00,            3.3433E+00,            2.9094E+00,         5.0
2006-11-22T23:42:17.525,              1.4173E-01,              1.1249E-01,              7.5638E-02,              5.9033E-02,              4.6490E-02,              3.5546E-02,              2.5036E-02,              1.2896E-02,              6.3686E-03,              3.9609E-03,              2.8202E-03,              2.1176E-03,              1.5993E-03,         5.0,            1.6954E+01,            1.1510E+01,            9.7387E+00,            8.9854E+00,            8.0335E+00,            6.4452E+00,            5.0997E+00,            4.0668E+00,            3.1038E+00,            2.7013E+00,         5.0
2006-11-22T23:46:17.525,              1.6174E-01,              1.2836E-01,              8.9138E-02,              6.9036E-02,              5.3628E-02,              4.0349E-02,              2.8147E-02,              1.4180E-02,              7.0581E-03,              4.1890E-03,              2.9463E-03,              2.2272E-03,              1.6915E-03,         5.0,            1.7936E+01,            1.2189E+01,            1.0330E+01,            9.5459E+00,            8.5471E+00,            6.8658E+00,            5.4379E+00,            4.3399E+00,            3.3143E+00,            2.8858E+00,         5.0
2006-11-22T23:50:17.525,              1.5347E-01,              1.2180E-01,              8.1623E-02,              6.1277E-02,              4.8310E-02,              3.4722E-02,              2.3511E-02,              1.1969E-02,              5.9206E-03,              3.4229E-03,              2.3692E-03,              1.7754E-03,              1.3429E-03,         5.0,            7.6133E+01,            4.1001E+01,            2.2362E+01,            1.0676E+01,            8.9512E+00,            7.1802E+00,            5.6803E+00,            4.5292E+00,            3.4564E+00,            3.0079E+00,         5.0
2006-11-22T23:54:18.025,              9.8514E-02,              7.8184E-02,              5.1947E-02,              4.0350E-02,              3.2310E-02,              2.4434E-02,              1.7618E-02,              8.9906E-03,              4.5379E-03,              2.9028E-03,              2.0934E-03,              1.5864E-03,              1.2068E-03,         5.0,            5.8971E+01,            3.1995E+01,            1.7644E+01,            9.2432E+00,            8.2718E+00,            6.6417E+00,            5.2586E+00,            4.1956E+00,            3.2034E+00,            2.7888E+00,         5.0
2006-11-22T23:58:17.525,              1.7082E-01,              1.3556E-01,              9.2683E-02,              7.0678E-02,              5.5040E-02,              3.9474E-02,              2.7015E-02,              1.4258E-02,              7.0313E-03,              4.2463E-03,              2.9424E-03,              2.1430E-03,              1.5802E-03,         5.0,            1.7748E+01,            1.2035E+01,            1.0167E+01,            9.3636E+00,            8.3581E+00,            6.6965E+00,            5.2926E+00,            4.2168E+00,            3.2161E+00,            2.7975E+00,         5.0
