                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-09T21:41:48.113,              3.8353E+00,              2.8470E+00,              1.5132E+00,              8.4299E-01,              4.4524E-01,              2.0386E-01,              9.0437E-02,              3.8194E-02,              1.1164E-02,              5.3515E-03,              3.2058E-03,              1.8846E-03,              1.1079E-03,         0.0,            4.6140E+03,            3.7229E+02,            3.2022E+02,            2.1157E+02,            1.3890E+02,            8.5455E+01,            5.2685E+01,            3.4209E+01,            2.2196E+01,            1.6796E+01,         3.0
2004-11-09T21:47:31.614,              3.5726E+00,              2.5620E+00,              1.3920E+00,              7.6364E-01,              4.0368E-01,              1.8336E-01,              8.4431E-02,              3.6251E-02,              1.1638E-02,              4.2805E-03,              1.5744E-03,              5.7909E-04,              2.1300E-04,         0.0,            4.0965E+03,            3.5734E+02,            3.0295E+02,            1.9826E+02,            1.3041E+02,            7.9542E+01,            4.9459E+01,            3.1755E+01,            2.0606E+01,            1.5497E+01,         3.0
2004-11-09T21:51:11.614,              3.4669E+00,              2.6298E+00,              1.5574E+00,              9.2195E-01,              4.7739E-01,              2.1880E-01,              9.6905E-02,              3.9890E-02,              1.3118E-02,              4.8498E-03,              1.7930E-03,              6.6288E-04,              2.4507E-04,         0.0,            3.6742E+03,            5.7237E+02,            3.1636E+02,            2.0820E+02,            1.3728E+02,            8.3779E+01,            5.1614E+01,            3.3654E+01,            2.1750E+01,            1.6727E+01,         3.0
2004-11-09T21:54:52.114,              3.9527E+00,              3.0995E+00,              1.5859E+00,              9.1208E-01,              4.9498E-01,              2.3268E-01,              1.0945E-01,              4.7539E-02,              1.4758E-02,              7.3176E-03,              3.8084E-03,              2.1551E-03,              1.2195E-03,         0.0,            3.8975E+03,            4.2157E+02,            3.5295E+02,            2.3216E+02,            1.5326E+02,            9.3674E+01,            5.7736E+01,            3.7442E+01,            2.4220E+01,            1.8432E+01,         3.0
2004-11-09T21:58:31.614,              4.0103E+00,              2.7083E+00,              1.6306E+00,              9.5005E-01,              5.1760E-01,              2.3932E-01,              1.0835E-01,              4.4329E-02,              1.4445E-02,              5.4071E-03,              3.4269E-03,              2.0311E-03,              1.2038E-03,         0.0,            7.5705E+03,            3.8911E+02,            3.3069E+02,            2.1736E+02,            1.4327E+02,            8.7423E+01,            5.4351E+01,            3.5150E+01,            2.2921E+01,            1.7490E+01,         3.0
2004-11-09T22:02:12.114,              4.3033E+00,              3.3791E+00,              1.7364E+00,              9.9488E-01,              5.5499E-01,              2.4907E-01,              1.1315E-01,              4.7681E-02,              1.5632E-02,              7.1566E-03,              3.9398E-03,              2.2266E-03,              1.2584E-03,         0.0,            5.5039E+03,            4.1331E+02,            3.5220E+02,            2.3147E+02,            1.5246E+02,            9.2897E+01,            5.7560E+01,            3.7359E+01,            2.4184E+01,            1.8438E+01,         3.0
2004-11-09T22:05:51.614,              4.1164E+00,              3.2388E+00,              1.6683E+00,              9.4524E-01,              5.0805E-01,              2.2171E-01,              9.8603E-02,              4.2494E-02,              1.3838E-02,              6.6472E-03,              3.9776E-03,              2.4335E-03,              1.4888E-03,         0.0,            5.9718E+03,            3.8122E+02,            3.2534E+02,            2.1379E+02,            1.4091E+02,            8.5928E+01,            5.3311E+01,            3.4403E+01,            2.2223E+01,            1.6879E+01,         3.0
2004-11-09T22:09:31.114,              3.9981E+00,              2.8274E+00,              1.5550E+00,              8.2330E-01,              4.1742E-01,              1.8565E-01,              8.2783E-02,              3.4634E-02,              1.0385E-02,              4.0704E-03,              1.5954E-03,              6.2534E-04,              2.4511E-04,         0.0,            7.4854E+02,            5.2916E+02,            3.2386E+02,            2.1333E+02,            1.4060E+02,            8.5588E+01,            5.2819E+01,            3.4030E+01,            2.2006E+01,            1.6745E+01,         3.0
2004-11-09T22:13:07.614,              3.2704E+00,              2.5432E+00,              1.2848E+00,              7.3021E-01,              3.7168E-01,              1.6878E-01,              7.5452E-02,              3.2755E-02,              1.1399E-02,              5.4388E-03,              3.2118E-03,              1.8967E-03,              1.1201E-03,         0.0,            7.5131E+03,            3.4924E+02,            2.9791E+02,            1.9583E+02,            1.2930E+02,            7.8876E+01,            4.9171E+01,            3.1572E+01,            2.0344E+01,            1.5560E+01,         3.0
2004-11-09T22:16:47.614,              3.3061E+00,              2.4495E+00,              1.2893E+00,              6.8927E-01,              3.4374E-01,              1.5221E-01,              6.6369E-02,              2.8579E-02,              8.5973E-03,              2.5863E-03,              7.7804E-04,              2.3406E-04,              7.0411E-05,         0.0,            7.2524E+02,            5.1162E+02,            3.0744E+02,            2.0243E+02,            1.3271E+02,            8.1450E+01,            5.0501E+01,            3.2502E+01,            2.0761E+01,            1.5615E+01,         3.0
2004-11-09T22:20:27.114,              3.8118E+00,              2.9243E+00,              1.4902E+00,              8.1043E-01,              4.1223E-01,              1.8050E-01,              7.8392E-02,              3.2496E-02,              9.7756E-03,              2.9408E-03,              8.8468E-04,              2.6614E-04,              8.0062E-05,         0.0,            8.5131E+02,            6.0092E+02,            3.6485E+02,            2.3794E+02,            1.5622E+02,            9.5158E+01,            5.9207E+01,            3.7823E+01,            2.4321E+01,            1.8461E+01,         3.0
2004-11-09T22:26:11.614,              3.3949E+00,              2.6216E+00,              1.3022E+00,              7.3527E-01,              3.7198E-01,              1.6860E-01,              7.4657E-02,              3.1456E-02,              9.9715E-03,              4.7164E-03,              2.2308E-03,              1.0551E-03,              4.9906E-04,         0.0,            4.2872E+03,            3.8161E+02,            3.2322E+02,            2.1128E+02,            1.3887E+02,            8.4680E+01,            5.2762E+01,            3.3926E+01,            2.2025E+01,            1.6568E+01,         3.0
2004-11-09T22:29:47.614,              3.0828E+00,              2.3964E+00,              1.2444E+00,              7.0480E-01,              3.7411E-01,              1.6526E-01,              7.3345E-02,              2.8479E-02,              9.1646E-03,              2.9492E-03,              9.4904E-04,              3.0540E-04,              9.8277E-05,         0.0,            6.0423E+02,            4.3413E+02,            2.7384E+02,            1.7986E+02,            1.1856E+02,            7.2378E+01,            4.4981E+01,            2.8769E+01,            1.8717E+01,            1.4141E+01,         3.0
2004-11-09T22:33:27.114,              2.6609E+00,              1.8998E+00,              1.0370E+00,              5.5431E-01,              2.7943E-01,              1.2243E-01,              5.0687E-02,              2.0546E-02,              8.3285E-03,              3.3760E-03,              1.3685E-03,              5.5472E-04,              2.2486E-04,         0.0,            5.5672E+02,            3.9327E+02,            2.3761E+02,            1.5643E+02,            1.0295E+02,            6.3283E+01,            3.8837E+01,            2.5035E+01,            1.6115E+01,            1.2134E+01,         3.0
2004-11-09T22:37:07.614,              2.5211E+00,              1.9547E+00,              1.0002E+00,              5.5739E-01,              3.0487E-01,              1.3581E-01,              6.1075E-02,              2.6334E-02,              8.2836E-03,              3.9820E-03,              1.9142E-03,              9.2016E-04,              4.4233E-04,         0.0,            2.0212E+03,            2.8592E+02,            2.4295E+02,            1.5896E+02,            1.0429E+02,            6.3840E+01,            3.9622E+01,            2.5719E+01,            1.6418E+01,            1.2525E+01,         3.0
2004-11-09T22:40:47.114,              3.0245E+00,              2.1444E+00,              1.1547E+00,              5.9921E-01,              2.9877E-01,              1.2929E-01,              5.5080E-02,              2.1539E-02,              6.6598E-03,              2.0592E-03,              6.3672E-04,              1.9688E-04,              6.0875E-05,         0.0,            7.0705E+02,            5.0502E+02,            3.0768E+02,            2.0239E+02,            1.3302E+02,            8.1116E+01,            5.0373E+01,            3.2225E+01,            2.0910E+01,            1.5691E+01,         3.0
2004-11-09T22:44:24.114,              3.1266E+00,              2.3601E+00,              1.1410E+00,              6.3092E-01,              3.1797E-01,              1.4818E-01,              6.9196E-02,              3.0821E-02,              1.0520E-02,              5.0815E-03,              2.4546E-03,              1.1857E-03,              5.7276E-04,         0.0,            7.2132E+02,            5.1310E+02,            3.1077E+02,            2.0335E+02,            1.3379E+02,            8.1542E+01,            5.0570E+01,            3.2442E+01,            2.0785E+01,            1.5530E+01,         3.0
