                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-09T22:55:25.040,              1.1549E-01,              9.1640E-02,              5.6413E-02,              4.1593E-02,              3.2086E-02,              2.3333E-02,              1.6103E-02,              8.1683E-03,              4.0632E-03,              2.3945E-03,              1.6495E-03,              1.2210E-03,              9.1221E-04,         5.0,            6.5283E+01,            3.5372E+01,            1.9374E+01,            9.6664E+00,            4.9107E+00,            3.9460E+00,            3.1262E+00,            2.4956E+00,            1.9063E+00,            1.6601E+00,         5.0
2005-02-09T22:59:04.540,              1.0250E-01,              8.1355E-02,              5.2853E-02,              3.9058E-02,              3.0059E-02,              2.0354E-02,              1.3750E-02,              7.4180E-03,              3.6540E-03,              2.2193E-03,              1.5516E-03,              1.1432E-03,              8.4609E-04,         5.0,            4.3199E+01,            2.5532E+01,            1.3787E+01,            7.5266E+00,            5.0671E+00,            4.0672E+00,            3.2193E+00,            2.5680E+00,            1.9603E+00,            1.7063E+00,         5.0
2005-02-09T23:02:45.540,              1.0961E-01,              8.6997E-02,              5.5508E-02,              4.1484E-02,              3.2514E-02,              2.4483E-02,              1.7346E-02,              8.6935E-03,              4.2657E-03,              2.6227E-03,              1.8325E-03,              1.3492E-03,              9.9784E-04,         5.0,            7.7012E+01,            4.1349E+01,            2.2100E+01,            9.3057E+00,            5.6182E+00,            4.5134E+00,            3.5750E+00,            2.8534E+00,            2.1792E+00,            1.8976E+00,         5.0
2005-02-09T23:06:25.041,              1.2023E-01,              9.5415E-02,              6.3947E-02,              4.7387E-02,              3.6504E-02,              2.6836E-02,              1.8848E-02,              9.7446E-03,              4.7873E-03,              2.9175E-03,              2.0058E-03,              1.4481E-03,              1.0573E-03,         5.0,            3.9297E+01,            1.9954E+01,            9.8525E+00,            6.0292E+00,            5.3944E+00,            4.3305E+00,            3.4281E+00,            2.7348E+00,            2.0878E+00,            1.8175E+00,         5.0
2005-02-09T23:10:05.541,              1.1256E-01,              8.9330E-02,              5.4932E-02,              4.0710E-02,              3.0545E-02,              2.1424E-02,              1.4551E-02,              7.6526E-03,              3.8192E-03,              2.2622E-03,              1.5824E-03,              1.1883E-03,              8.9364E-04,         5.0,            7.4356E+01,            4.1764E+01,            2.4925E+01,            1.3796E+01,            6.0038E+00,            4.3254E+00,            3.4237E+00,            2.7310E+00,            2.0849E+00,            1.8150E+00,         5.0
2005-02-09T23:13:45.541,              8.3033E-02,              6.5893E-02,              4.1046E-02,              3.1311E-02,              2.5142E-02,              1.8614E-02,              1.3125E-02,              6.7525E-03,              3.4177E-03,              2.1705E-03,              1.5441E-03,              1.1490E-03,              8.5906E-04,         5.0,            5.2730E+01,            3.3129E+01,            1.7795E+01,            1.0731E+01,            6.5217E+00,            4.2463E+00,            3.3616E+00,            2.6817E+00,            2.0473E+00,            1.7822E+00,         5.0
2005-02-09T23:17:20.541,              7.6357E-02,              6.0580E-02,              3.8635E-02,              3.1132E-02,              2.5121E-02,              1.6755E-02,              1.1047E-02,              6.0403E-03,              3.1107E-03,              2.0158E-03,              1.4794E-03,              1.1279E-03,              8.5744E-04,         5.0,            4.5859E+01,            2.8814E+01,            1.5424E+01,            9.1823E+00,            5.3033E+00,            4.2530E+00,            3.3640E+00,            2.6819E+00,            2.0464E+00,            1.7807E+00,         5.0
2005-02-09T23:21:05.041,              1.2405E-01,              9.8441E-02,              6.2306E-02,              4.5461E-02,              3.4962E-02,              2.5483E-02,              1.7649E-02,              9.1437E-03,              4.5085E-03,              2.6822E-03,              1.8308E-03,              1.3301E-03,              9.7606E-04,         5.0,            4.2632E+01,            2.2985E+01,            1.2660E+01,            6.0607E+00,            4.9288E+00,            3.9618E+00,            3.1395E+00,            2.5066E+00,            1.9149E+00,            1.6677E+00,         5.0
2005-02-09T23:24:45.041,              1.1423E-01,              9.0662E-02,              6.4420E-02,              4.8448E-02,              3.7709E-02,              2.6159E-02,              1.8239E-02,              9.6248E-03,              4.7151E-03,              2.8991E-03,              2.0181E-03,              1.4594E-03,              1.0604E-03,         5.0,            1.0117E+01,            6.8780E+00,            5.8326E+00,            5.3938E+00,            4.8324E+00,            3.8838E+00,            3.0774E+00,            2.4568E+00,            1.8766E+00,            1.6343E+00,         5.0
2005-02-09T23:28:24.541,              1.0163E-01,              8.0650E-02,              5.3127E-02,              3.9811E-02,              3.0822E-02,              2.2480E-02,              1.5819E-02,              8.1570E-03,              4.0318E-03,              2.4629E-03,              1.7111E-03,              1.2526E-03,              9.2563E-04,         5.0,            5.3495E+01,            2.8290E+01,            1.4651E+01,            5.7758E+00,            5.1644E+00,            4.1437E+00,            3.2789E+00,            2.6148E+00,            1.9957E+00,            1.7369E+00,         5.0
2005-02-09T23:34:05.041,              1.0063E-01,              7.9867E-02,              4.9308E-02,              3.6974E-02,              2.6855E-02,              1.8931E-02,              1.3437E-02,              7.3867E-03,              3.7557E-03,              2.3502E-03,              1.6585E-03,              1.2264E-03,              9.1123E-04,         5.0,            3.9736E+01,            2.4477E+01,            1.3072E+01,            7.6665E+00,            5.1353E+00,            4.1252E+00,            3.2672E+00,            2.6074E+00,            1.9912E+00,            1.7337E+00,         5.0
2005-02-09T23:37:45.041,              9.9235E-02,              7.8754E-02,              5.0873E-02,              3.8313E-02,              3.0723E-02,              2.2563E-02,              1.5814E-02,              8.0875E-03,              4.0223E-03,              2.4704E-03,              1.7177E-03,              1.2595E-03,              9.3071E-04,         5.0,            1.6732E+01,            9.6990E+00,            5.6413E+00,            5.2143E+00,            4.6693E+00,            3.7511E+00,            2.9711E+00,            2.3713E+00,            1.8109E+00,            1.5768E+00,         5.0
2005-02-09T23:41:24.541,              1.0138E-01,              8.0469E-02,              5.2011E-02,              3.9024E-02,              3.0414E-02,              2.2356E-02,              1.5561E-02,              7.8973E-03,              3.8455E-03,              2.3369E-03,              1.6334E-03,              1.2032E-03,              8.9128E-04,         5.0,            1.0155E+02,            5.5906E+01,            3.2664E+01,            1.7039E+01,            6.9861E+00,            4.4076E+00,            3.4935E+00,            2.7898E+00,            2.1317E+00,            1.8570E+00,         5.0
2005-02-09T23:45:05.041,              1.0551E-01,              8.3737E-02,              5.5985E-02,              4.2073E-02,              3.1945E-02,              2.3221E-02,              1.6393E-02,              8.4135E-03,              4.1551E-03,              2.5259E-03,              1.7538E-03,              1.2872E-03,              9.5404E-04,         5.0,            2.9653E+01,            1.4806E+01,            6.6322E+00,            5.5298E+00,            4.9541E+00,            3.9816E+00,            3.1547E+00,            2.5184E+00,            1.9236E+00,            1.6752E+00,         5.0
2005-02-09T23:48:45.041,              8.2355E-02,              6.5352E-02,              3.9733E-02,              3.0468E-02,              2.4590E-02,              1.9064E-02,              1.3776E-02,              6.8980E-03,              3.4592E-03,              2.2146E-03,              1.5697E-03,              1.1608E-03,              8.6287E-04,         5.0,            5.2519E+01,            3.2973E+01,            1.7721E+01,            1.0356E+01,            5.2822E+00,            4.0224E+00,            3.1855E+00,            2.5421E+00,            1.9413E+00,            1.6903E+00,         5.0
2005-02-09T23:52:24.541,              1.1223E-01,              8.9060E-02,              5.7348E-02,              4.3339E-02,              3.3358E-02,              2.3989E-02,              1.6764E-02,              8.7673E-03,              4.3353E-03,              2.6736E-03,              1.8570E-03,              1.3499E-03,              9.9003E-04,         5.0,            4.4453E+01,            2.2575E+01,            1.1148E+01,            5.7547E+00,            5.1457E+00,            4.1288E+00,            3.2671E+00,            2.6055E+00,            1.9886E+00,            1.7308E+00,         5.0
2005-02-09T23:56:05.541,              8.9200E-02,              7.0790E-02,              4.6811E-02,              3.5959E-02,              2.9012E-02,              2.2037E-02,              1.5664E-02,              7.7195E-03,              3.8103E-03,              2.3411E-03,              1.6294E-03,              1.1906E-03,              8.7790E-04,         5.0,            4.2836E+01,            2.2713E+01,            1.1805E+01,            5.2361E+00,            4.6814E+00,            3.7558E+00,            2.9717E+00,            2.3698E+00,            1.8086E+00,            1.5741E+00,         5.0
