                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-01-14T22:15:29.139,              9.9035E-02,              7.8613E-02,              5.5017E-02,              4.2535E-02,              3.3703E-02,              2.5324E-02,              1.8089E-02,              9.0492E-03,              4.4177E-03,              2.7655E-03,              1.9480E-03,              1.4338E-03,              1.0604E-03,         5.0,            3.4212E+01,            1.7267E+01,            7.7517E+00,            5.9347E+00,            5.3144E+00,            4.2695E+00,            3.3820E+00,            2.6993E+00,            2.0616E+00,            1.7952E+00,         5.0
2005-01-14T22:19:09.139,              8.0382E-02,              6.3791E-02,              4.2593E-02,              3.3606E-02,              2.7122E-02,              2.0786E-02,              1.4768E-02,              7.3403E-03,              3.7085E-03,              2.3922E-03,              1.7114E-03,              1.2699E-03,              9.4643E-04,         5.0,            4.5374E+01,            2.6302E+01,            1.5022E+01,            8.3138E+00,            5.6746E+00,            4.5493E+00,            3.5974E+00,            2.8674E+00,            2.1876E+00,            1.9034E+00,         5.0
2005-01-14T22:22:48.139,              1.3162E-01,              1.0445E-01,              7.0253E-02,              5.3373E-02,              4.1426E-02,              3.0186E-02,              2.0805E-02,              1.0722E-02,              5.2697E-03,              3.1761E-03,              2.1813E-03,              1.5774E-03,              1.1496E-03,         5.0,            1.1199E+01,            7.6074E+00,            6.4431E+00,            5.9507E+00,            5.3251E+00,            4.2755E+00,            3.3850E+00,            2.7006E+00,            2.0619E+00,            1.7950E+00,         5.0
2005-01-14T22:26:28.639,              1.2949E-01,              1.0277E-01,              6.9442E-02,              5.1577E-02,              3.8933E-02,              2.8455E-02,              1.9658E-02,              9.5475E-03,              4.7230E-03,              2.8727E-03,              1.9839E-03,              1.4437E-03,              1.0612E-03,         5.0,            6.3322E+01,            3.2198E+01,            1.4823E+01,            6.0880E+00,            5.4487E+00,            4.3754E+00,            3.4646E+00,            2.7645E+00,            2.1109E+00,            1.8379E+00,         5.0
2005-01-14T22:30:08.639,              1.0847E-01,              8.6085E-02,              5.5802E-02,              4.1644E-02,              2.9527E-02,              2.1038E-02,              1.5074E-02,              8.1312E-03,              4.1460E-03,              2.5941E-03,              1.8085E-03,              1.3152E-03,              9.6316E-04,         5.0,            4.7697E+01,            2.9908E+01,            1.6047E+01,            9.5871E+00,            5.7992E+00,            4.2257E+00,            3.3429E+00,            2.6653E+00,            2.0339E+00,            1.7700E+00,         5.0
2005-01-14T22:35:53.139,              1.0262E-01,              8.1463E-02,              5.6309E-02,              4.2708E-02,              3.3959E-02,              2.4559E-02,              1.6987E-02,              8.3818E-03,              4.2189E-03,              2.7324E-03,              1.9484E-03,              1.4288E-03,              1.0510E-03,         5.0,            5.4694E+01,            3.1735E+01,            1.8442E+01,            1.0352E+01,            5.8800E+00,            4.7165E+00,            3.7313E+00,            2.9752E+00,            2.2706E+00,            1.9760E+00,         5.0
2005-01-14T22:39:32.639,              9.9094E-02,              7.8632E-02,              5.1303E-02,              3.9458E-02,              2.6451E-02,              1.8837E-02,              1.3585E-02,              7.4486E-03,              3.8731E-03,              2.4032E-03,              1.6935E-03,              1.2638E-03,              9.4768E-04,         5.0,            4.7619E+01,            2.6048E+01,            1.4747E+01,            7.3991E+00,            5.3055E+00,            4.2564E+00,            3.3677E+00,            2.6854E+00,            2.0495E+00,            1.7837E+00,         5.0
2005-01-14T22:43:12.639,              1.0824E-01,              8.5905E-02,              5.2987E-02,              3.9251E-02,              3.1112E-02,              2.3269E-02,              1.6321E-02,              8.1653E-03,              4.0056E-03,              2.4137E-03,              1.6742E-03,              1.2330E-03,              9.1208E-04,         5.0,            7.5059E+01,            4.1434E+01,            2.3796E+01,            1.2140E+01,            5.4923E+00,            4.4034E+00,            3.4823E+00,            2.7757E+00,            2.1178E+00,            1.8427E+00,         5.0
2005-01-14T22:46:52.639,              1.2913E-01,              1.0249E-01,              6.7471E-02,              5.0651E-02,              3.9199E-02,              2.8480E-02,              2.0060E-02,              1.0422E-02,              5.1067E-03,              3.1211E-03,              2.1336E-03,              1.5203E-03,              1.0934E-03,         5.0,            1.5594E+01,            7.5249E+00,            6.0073E+00,            5.5524E+00,            4.9719E+00,            3.9942E+00,            3.1637E+00,            2.5250E+00,            1.9283E+00,            1.6791E+00,         5.0
2005-01-14T22:50:28.639,              8.9114E-02,              7.0745E-02,              4.7171E-02,              3.5262E-02,              2.7917E-02,              2.0466E-02,              1.4231E-02,              7.1791E-03,              3.4932E-03,              2.1577E-03,              1.5225E-03,              1.1264E-03,              8.3962E-04,         5.0,            7.8214E+01,            4.2502E+01,            2.3346E+01,            1.1339E+01,            5.0166E+00,            4.0301E+00,            3.1924E+00,            2.5481E+00,            1.9462E+00,            1.6948E+00,         5.0
2005-01-14T22:54:08.639,              1.4445E-01,              1.1466E-01,              7.8236E-02,              5.6472E-02,              4.3086E-02,              3.0456E-02,              2.0939E-02,              1.0869E-02,              5.1949E-03,              3.0826E-03,              2.0844E-03,              1.4793E-03,              1.0587E-03,         5.0,            7.1124E+01,            3.7945E+01,            2.0314E+01,            8.9863E+00,            5.8437E+00,            4.6869E+00,            3.7075E+00,            2.9559E+00,            2.2555E+00,            1.9628E+00,         5.0
2005-01-14T22:57:52.139,              1.2817E-01,              1.0171E-01,              6.6385E-02,              5.0134E-02,              3.8328E-02,              2.8064E-02,              1.9568E-02,              1.0003E-02,              4.9620E-03,              3.0409E-03,              2.0996E-03,              1.5136E-03,              1.0972E-03,         5.0,            1.0937E+01,            7.4297E+00,            6.2927E+00,            5.8119E+00,            5.2009E+00,            4.1758E+00,            3.3061E+00,            2.6377E+00,            2.0139E+00,            1.7532E+00,         5.0
2005-01-14T23:01:29.139,              1.2361E-01,              9.8093E-02,              6.3286E-02,              4.6926E-02,              3.6350E-02,              2.6754E-02,              1.8641E-02,              9.3714E-03,              4.6200E-03,              2.7762E-03,              1.9084E-03,              1.3892E-03,              1.0198E-03,         5.0,            6.8359E+01,            3.6772E+01,            1.9888E+01,            9.2555E+00,            5.5749E+00,            4.4752E+00,            3.5425E+00,            2.8260E+00,            2.1575E+00,            1.8781E+00,         5.0
2005-01-14T23:05:08.639,              1.2258E-01,              9.7293E-02,              6.8384E-02,              5.1066E-02,              3.8179E-02,              2.7407E-02,              1.9262E-02,              9.8878E-03,              4.7895E-03,              2.8765E-03,              1.9829E-03,              1.4369E-03,              1.0393E-03,         5.0,            9.7342E+00,            6.6094E+00,            5.5940E+00,            5.1627E+00,            4.6169E+00,            3.7050E+00,            2.9321E+00,            2.3386E+00,            1.7851E+00,            1.5538E+00,         5.0
2005-01-14T23:08:49.139,              1.3139E-01,              1.0427E-01,              6.7521E-02,              5.0076E-02,              3.7935E-02,              2.4956E-02,              1.6648E-02,              9.1728E-03,              4.5291E-03,              2.7528E-03,              1.9150E-03,              1.3930E-03,              1.0198E-03,         5.0,            6.3732E+01,            3.3914E+01,            1.7800E+01,            7.1809E+00,            5.3012E+00,            4.2492E+00,            3.3596E+00,            2.6775E+00,            2.0426E+00,            1.7771E+00,         5.0
2005-01-14T23:14:32.639,              8.1519E-02,              6.4719E-02,              4.5716E-02,              3.4485E-02,              2.7092E-02,              2.0191E-02,              1.4401E-02,              7.1175E-03,              3.4584E-03,              2.1209E-03,              1.4902E-03,              1.1076E-03,              8.2813E-04,         5.0,            4.0669E+01,            2.1704E+01,            1.1427E+01,            5.2997E+00,            4.7357E+00,            3.7977E+00,            3.0038E+00,            2.3947E+00,            1.8272E+00,            1.5900E+00,         5.0
2005-01-14T23:18:12.639,              1.1896E-01,              9.4412E-02,              6.5097E-02,              4.8501E-02,              3.3485E-02,              2.3527E-02,              1.6766E-02,              9.1216E-03,              4.5324E-03,              2.7949E-03,              1.9407E-03,              1.4092E-03,              1.0331E-03,         5.0,            5.5867E+01,            2.8124E+01,            1.2499E+01,            5.9319E+00,            5.3099E+00,            4.2647E+00,            3.3773E+00,            2.6951E+00,            2.0581E+00,            1.7920E+00,         5.0
