                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-06-22T22:38:47.052,              1.1604E-01,              9.2103E-02,              6.1238E-02,              4.6176E-02,              3.6208E-02,              2.5941E-02,              1.7793E-02,              9.4236E-03,              4.6851E-03,              2.9042E-03,              2.0529E-03,              1.5280E-03,              1.1501E-03,         5.0,            5.3928E+01,            2.8601E+01,            1.4922E+01,            8.0232E+00,            7.1705E+00,            5.7510E+00,            4.5492E+00,            3.6270E+00,            2.7677E+00,            2.4084E+00,         5.0
2005-06-22T22:42:27.052,              1.1437E-01,              9.0764E-02,              5.5164E-02,              4.1868E-02,              3.3313E-02,              2.5445E-02,              1.8202E-02,              9.2129E-03,              4.5531E-03,              2.8458E-03,              1.9944E-03,              1.4652E-03,              1.0806E-03,         5.0,            6.0001E+01,            3.2596E+01,            1.8585E+01,            9.5085E+00,            5.9222E+00,            4.7566E+00,            3.7671E+00,            3.0062E+00,            2.2957E+00,            1.9989E+00,         5.0
2005-06-22T22:48:11.552,              1.1998E-01,              9.5205E-02,              5.7368E-02,              4.2137E-02,              3.2478E-02,              2.2908E-02,              1.5688E-02,              8.4250E-03,              4.2247E-03,              2.5977E-03,              1.8128E-03,              1.3274E-03,              9.7928E-04,         5.0,            6.2005E+01,            3.8863E+01,            2.0827E+01,            1.2442E+01,            7.4991E+00,            4.5468E+00,            3.5997E+00,            2.8718E+00,            2.1926E+00,            1.9087E+00,         5.0
2005-06-22T22:51:51.552,              1.2325E-01,              9.7804E-02,              6.2743E-02,              4.7749E-02,              3.7386E-02,              2.5212E-02,              1.6963E-02,              9.1855E-03,              4.6265E-03,              2.9258E-03,              2.0663E-03,              1.5074E-03,              1.1021E-03,         5.0,            4.9043E+01,            3.0525E+01,            1.6447E+01,            9.4414E+00,            5.9751E+00,            4.7967E+00,            3.7972E+00,            3.0293E+00,            2.3127E+00,            2.0133E+00,         5.0
2005-06-22T22:55:31.552,              8.2339E-02,              6.5364E-02,              4.5636E-02,              3.4954E-02,              2.8066E-02,              2.0853E-02,              1.4786E-02,              7.4327E-03,              3.6712E-03,              2.3188E-03,              1.6641E-03,              1.2531E-03,              9.4648E-04,         5.0,            6.5898E+01,            3.5482E+01,            1.9068E+01,            8.1222E+00,            6.1396E+00,            4.9281E+00,            3.9008E+00,            3.1117E+00,            2.3755E+00,            2.0679E+00,         5.0
2005-06-22T22:59:10.552,              1.4642E-01,              1.1620E-01,              7.4654E-02,              5.4070E-02,              3.6026E-02,              2.4939E-02,              1.7597E-02,              9.7579E-03,              4.8638E-03,              2.8893E-03,              1.9844E-03,              1.4481E-03,              1.0678E-03,         5.0,            8.6087E+01,            4.5985E+01,            2.4254E+01,            9.8061E+00,            6.0180E+00,            4.8271E+00,            3.8187E+00,            3.0448E+00,            2.3236E+00,            2.0222E+00,         5.0
2005-06-22T23:02:47.052,              7.7850E-02,              6.1799E-02,              4.3479E-02,              3.4182E-02,              2.7601E-02,              2.1473E-02,              1.5534E-02,              7.5684E-03,              3.7728E-03,              2.4361E-03,              1.7434E-03,              1.2977E-03,              9.6696E-04,         5.0,            5.2660E+01,            2.9360E+01,            1.7248E+01,            9.2510E+00,            5.8366E+00,            4.6780E+00,            3.6984E+00,            2.9474E+00,            2.2484E+00,            1.9561E+00,         5.0
2005-06-22T23:06:27.052,              9.4714E-02,              7.5174E-02,              5.3083E-02,              4.1252E-02,              3.2793E-02,              2.5263E-02,              1.8053E-02,              9.0897E-03,              4.4868E-03,              2.8388E-03,              2.0079E-03,              1.4841E-03,              1.1062E-03,         5.0,            1.7025E+01,            8.8580E+00,            7.5077E+00,            6.9392E+00,            6.2139E+00,            4.9921E+00,            3.9543E+00,            3.1561E+00,            2.4103E+00,            2.0988E+00,         5.0
2005-06-22T23:10:06.552,              7.4223E-02,              5.8923E-02,              4.1569E-02,              3.2572E-02,              2.6194E-02,              2.0279E-02,              1.4805E-02,              7.3013E-03,              3.6247E-03,              2.3612E-03,              1.6973E-03,              1.2653E-03,              9.4338E-04,         5.0,            5.1085E+01,            2.8394E+01,            1.6509E+01,            8.5922E+00,            5.6308E+00,            4.5178E+00,            3.5748E+00,            2.8508E+00,            2.1759E+00,            1.8938E+00,         5.0
2005-06-22T23:13:47.052,              1.0229E-01,              8.1201E-02,              5.7118E-02,              4.2567E-02,              3.2491E-02,              2.3107E-02,              1.5918E-02,              8.3139E-03,              4.0243E-03,              2.4856E-03,              1.7526E-03,              1.2908E-03,              9.5555E-04,         5.0,            6.2243E+01,            3.3326E+01,            1.7550E+01,            6.9205E+00,            5.2068E+00,            4.1819E+00,            3.3119E+00,            2.6430E+00,            2.0184E+00,            1.7575E+00,         5.0
2005-06-22T23:17:27.052,              1.3378E-01,              1.0617E-01,              6.4631E-02,              4.7819E-02,              3.5084E-02,              2.4939E-02,              1.7392E-02,              9.2824E-03,              4.6141E-03,              2.7768E-03,              1.9162E-03,              1.4041E-03,              1.0391E-03,         5.0,            5.9812E+01,            3.1843E+01,            1.6785E+01,            6.9146E+00,            5.5376E+00,            4.4430E+00,            3.5156E+00,            2.8036E+00,            2.1398E+00,            1.8624E+00,         5.0
2005-06-22T23:21:07.552,              1.1390E-01,              9.0391E-02,              5.9326E-02,              4.5152E-02,              3.5563E-02,              2.1660E-02,              1.3849E-02,              8.0025E-03,              4.0392E-03,              2.5829E-03,              1.8871E-03,              1.4271E-03,              1.0807E-03,         5.0,            6.2837E+01,            3.3892E+01,            1.8352E+01,            8.3605E+00,            6.3629E+00,            5.1008E+00,            4.0333E+00,            3.2147E+00,            2.4525E+00,            2.1339E+00,         5.0
2005-06-22T23:26:51.052,              1.3886E-01,              1.1019E-01,              6.9426E-02,              5.2170E-02,              3.9412E-02,              2.2925E-02,              1.4155E-02,              8.2003E-03,              4.1102E-03,              2.4311E-03,              1.7321E-03,              1.3154E-03,              1.0028E-03,         5.0,            7.3101E+01,            3.9092E+01,            2.0913E+01,            9.0746E+00,            5.9600E+00,            4.7879E+00,            3.7924E+00,            3.0268E+00,            2.3116E+00,            2.0128E+00,         5.0
2005-06-22T23:30:30.552,              1.2292E-01,              9.7563E-02,              6.6116E-02,              4.9685E-02,              3.8115E-02,              2.6747E-02,              1.8410E-02,              9.7140E-03,              4.7618E-03,              2.8835E-03,              2.0102E-03,              1.4764E-03,              1.0927E-03,         5.0,            1.1452E+01,            7.7693E+00,            6.5679E+00,            6.0539E+00,            5.4077E+00,            4.3352E+00,            3.4281E+00,            2.7323E+00,            2.0845E+00,            1.8136E+00,         5.0
2005-06-22T23:34:11.052,              1.2932E-01,              1.0263E-01,              6.6024E-02,              4.8846E-02,              3.6927E-02,              2.5497E-02,              1.7500E-02,              9.4746E-03,              4.6974E-03,              2.8394E-03,              1.9824E-03,              1.4644E-03,              1.0946E-03,         5.0,            5.5051E+01,            2.9201E+01,            1.5237E+01,            6.6183E+00,            5.9300E+00,            4.7664E+00,            3.7770E+00,            3.0155E+00,            2.3036E+00,            2.0063E+00,         5.0
2005-06-22T23:37:47.052,              1.4001E-01,              1.1111E-01,              7.5447E-02,              5.5111E-02,              4.1211E-02,              3.0265E-02,              2.1070E-02,              1.0951E-02,              5.4030E-03,              3.2048E-03,              2.1827E-03,              1.5802E-03,              1.1586E-03,         5.0,            3.3400E+01,            1.6787E+01,            7.7729E+00,            6.2158E+00,            5.5697E+00,            4.4770E+00,            3.5477E+00,            2.8325E+00,            2.1638E+00,            1.8845E+00,         5.0
2005-06-22T23:41:27.052,              1.0078E-01,              7.9991E-02,              5.3602E-02,              4.0808E-02,              3.2305E-02,              2.4354E-02,              1.7480E-02,              8.8613E-03,              4.3570E-03,              2.7127E-03,              1.9075E-03,              1.4102E-03,              1.0471E-03,         5.0,            5.9007E+01,            3.1350E+01,            1.6368E+01,            6.6182E+00,            5.9184E+00,            4.7492E+00,            3.7583E+00,            2.9974E+00,            2.2879E+00,            1.9913E+00,         5.0
