                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-09-08T22:47:56.653,              8.5092E+02,              6.7524E+02,              4.2944E+02,              3.0237E+02,              2.1557E+02,              1.3905E+02,              8.3209E+01,              3.9759E+01,              1.6101E+01,              7.6111E+00,              4.2305E+00,              2.3515E+00,              1.3070E+00,         0.0,            8.1728E+06,            2.5357E+06,            1.4291E+05,            5.3066E+04,            4.6705E+04,            3.6256E+04,            2.2594E+04,            1.4931E+04,            9.8765E+03,            7.8101E+03,         3.0
2005-09-08T22:53:40.153,              8.4314E+02,              6.6906E+02,              4.4670E+02,              3.1427E+02,              2.2157E+02,              1.4340E+02,              5.0438E+01,              4.0767E+01,              1.6477E+01,              7.7527E+00,              4.3140E+00,              2.4005E+00,              1.3358E+00,         0.0,            8.0132E+06,            2.5358E+06,            1.4014E+05,            5.2052E+04,            4.6045E+04,            3.5867E+04,            2.2524E+04,            1.4845E+04,            9.7501E+03,            7.6930E+03,         3.0
2005-09-08T22:57:16.153,              8.3838E+02,              6.6528E+02,              4.4425E+02,              3.1229E+02,              2.2227E+02,              1.4273E+02,              8.5061E+01,              4.0556E+01,              1.6371E+01,              7.7115E+00,              4.2900E+00,              2.3866E+00,              1.3277E+00,         0.0,            7.9305E+06,            2.4680E+06,            1.3208E+05,            5.2818E+04,            4.6033E+04,            3.5486E+04,            2.2328E+04,            1.4830E+04,            9.7342E+03,            7.6618E+03,         3.0
2005-09-08T23:00:55.653,              8.4408E+02,              6.6980E+02,              4.4695E+02,              3.1391E+02,              2.2373E+02,              1.4292E+02,              8.5015E+01,              4.0609E+01,              1.6365E+01,              7.6943E+00,              4.2680E+00,              2.3675E+00,              1.3133E+00,         0.0,            7.9492E+06,            2.4715E+06,            1.3038E+05,            5.2781E+04,            4.6031E+04,            3.5500E+04,            2.2328E+04,            1.4713E+04,            9.8128E+03,            7.6811E+03,         3.0
2005-09-08T23:04:36.653,              8.5630E+02,              6.7950E+02,              4.5242E+02,              3.2142E+02,              2.2828E+02,              1.4372E+02,              8.5360E+01,              4.0705E+01,              1.6393E+01,              7.6868E+00,              4.2565E+00,              2.3570E+00,              1.3051E+00,         0.0,            8.0275E+06,            2.4766E+06,            1.3736E+05,            5.4388E+04,            4.8021E+04,            3.7353E+04,            2.3322E+04,            1.5420E+04,            1.0133E+04,            7.9651E+03,         3.0
2005-09-08T23:08:16.653,              8.4897E+02,              6.7367E+02,              4.4889E+02,              3.1908E+02,              2.2654E+02,              1.4299E+02,              8.4792E+01,              4.0479E+01,              1.6296E+01,              7.6447E+00,              4.2331E+00,              2.3439E+00,              1.2979E+00,         0.0,            8.0727E+06,            2.4951E+06,            1.4053E+05,            5.4397E+04,            4.7993E+04,            3.7314E+04,            2.3353E+04,            1.5322E+04,            1.0136E+04,            7.9485E+03,         3.0
2005-09-08T23:11:56.653,              8.7783E+02,              6.9659E+02,              4.5066E+02,              3.1281E+02,              2.2236E+02,              1.4017E+02,              8.2947E+01,              3.9911E+01,              1.6099E+01,              7.5458E+00,              4.1893E+00,              2.3259E+00,              1.2913E+00,         0.0,            8.1348E+06,            2.4583E+06,            1.3135E+05,            6.8409E+04,            6.0013E+04,            3.7090E+04,            2.3258E+04,            1.5371E+04,            1.0054E+04,            7.8924E+03,         3.0
2005-09-08T23:15:32.653,              8.5203E+02,              6.7610E+02,              4.4813E+02,              3.1811E+02,              2.2568E+02,              1.4182E+02,              8.4262E+01,              4.0290E+01,              1.6232E+01,              7.6130E+00,              4.2154E+00,              2.3342E+00,              1.2925E+00,         0.0,            7.9201E+06,            2.4519E+06,            1.3242E+05,            6.7214E+04,            5.9128E+04,            3.6564E+04,            2.2784E+04,            1.4961E+04,            9.8950E+03,            7.8194E+03,         3.0
2005-09-08T23:19:12.153,              8.7379E+02,              6.9338E+02,              4.4871E+02,              3.1163E+02,              2.2149E+02,              1.3967E+02,              8.3178E+01,              3.9780E+01,              1.6037E+01,              7.5219E+00,              4.1771E+00,              2.3196E+00,              1.2881E+00,         0.0,            8.1245E+06,            2.4787E+06,            1.3475E+05,            5.4139E+04,            4.7704E+04,            3.7057E+04,            2.3260E+04,            1.5247E+04,            1.0129E+04,            7.9053E+03,         3.0
2005-09-08T23:22:52.153,              8.9788E+02,              7.1249E+02,              4.6075E+02,              3.1962E+02,              2.2691E+02,              1.4284E+02,              8.4350E+01,              4.0534E+01,              1.6322E+01,              7.6420E+00,              4.2406E+00,              2.3531E+00,              1.3057E+00,         0.0,            8.1777E+06,            2.5029E+06,            1.3517E+05,            6.9646E+04,            6.1121E+04,            3.7770E+04,            2.3721E+04,            1.5611E+04,            1.0341E+04,            8.0310E+03,         3.0
2005-09-08T23:26:32.153,              8.9079E+02,              7.0686E+02,              4.7126E+02,              3.3475E+02,              2.3742E+02,              1.4989E+02,              8.8769E+01,              4.2273E+01,              1.6995E+01,              7.9567E+00,              4.4050E+00,              2.4387E+00,              1.3501E+00,         0.0,            8.4516E+06,            2.6317E+06,            1.4816E+05,            5.6565E+04,            4.9981E+04,            3.8899E+04,            2.4346E+04,            1.5966E+04,            1.0623E+04,            8.3237E+03,         3.0
2005-09-08T23:32:16.153,              8.9267E+02,              7.0836E+02,              4.7156E+02,              3.3511E+02,              2.3796E+02,              1.5007E+02,              8.9144E+01,              4.2395E+01,              1.7059E+01,              7.9905E+00,              4.4233E+00,              2.4486E+00,              1.3554E+00,         0.0,            8.5339E+06,            2.6263E+06,            1.4650E+05,            5.7741E+04,            5.0992E+04,            3.9671E+04,            2.4930E+04,            1.6356E+04,            1.0841E+04,            8.4484E+03,         3.0
2005-09-08T23:35:56.153,              9.1033E+02,              7.2237E+02,              4.8165E+02,              3.4208E+02,              2.4287E+02,              1.5259E+02,              9.0370E+01,              4.3008E+01,              1.7251E+01,              8.0710E+00,              4.4593E+00,              2.4638E+00,              1.3613E+00,         0.0,            8.6622E+06,            2.6562E+06,            1.5334E+05,            5.9134E+04,            5.2162E+04,            4.0548E+04,            2.5492E+04,            1.6793E+04,            1.1001E+04,            8.6074E+03,         3.0
2005-09-08T23:39:36.154,              9.3301E+02,              7.4037E+02,              4.8085E+02,              3.3408E+02,              2.3740E+02,              1.4973E+02,              8.8982E+01,              4.2344E+01,              1.7023E+01,              7.9672E+00,              4.4214E+00,              2.4537E+00,              1.3617E+00,         0.0,            8.7958E+06,            2.6677E+06,            1.5158E+05,            5.9938E+04,            5.2744E+04,            4.0934E+04,            2.5629E+04,            1.6923E+04,            1.1162E+04,            8.6967E+03,         3.0
2005-09-08T23:43:16.154,              9.2823E+02,              7.3658E+02,              4.7805E+02,              3.3217E+02,              2.3614E+02,              1.4893E+02,              8.7971E+01,              4.2146E+01,              1.6925E+01,              7.9210E+00,              4.3917E+00,              2.4349E+00,              1.3500E+00,         0.0,            8.9739E+06,            2.7209E+06,            1.5856E+05,            6.1433E+04,            5.3867E+04,            4.1703E+04,            2.6125E+04,            1.7249E+04,            1.1361E+04,            8.8821E+03,         3.0
2005-09-08T23:46:56.154,              9.5336E+02,              7.5652E+02,              4.9101E+02,              3.4077E+02,              2.4200E+02,              1.5207E+02,              8.9519E+01,              4.2880E+01,              1.7190E+01,              8.0236E+00,              4.4417E+00,              2.4588E+00,              1.3611E+00,         0.0,            9.0341E+06,            2.7670E+06,            1.6064E+05,            6.2448E+04,            5.4829E+04,            4.2485E+04,            2.6671E+04,            1.7553E+04,            1.1594E+04,            9.0747E+03,         3.0
2005-09-08T23:50:31.654,              9.5717E+02,              7.5955E+02,              4.9292E+02,              3.4219E+02,              2.4319E+02,              1.5297E+02,              9.0053E+01,              4.3082E+01,              1.7274E+01,              8.0558E+00,              4.4613E+00,              2.4706E+00,              1.3682E+00,         0.0,            9.0332E+06,            2.7550E+06,            1.5937E+05,            6.2622E+04,            5.4994E+04,            4.2619E+04,            2.6668E+04,            1.7657E+04,            1.1576E+04,            9.0565E+03,         3.0
