                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-07T22:41:20.365,              1.4595E-01,              1.1583E-01,              7.5432E-02,              5.6144E-02,              4.3549E-02,              3.2376E-02,              2.2620E-02,              1.1410E-02,              5.6082E-03,              3.3249E-03,              2.2906E-03,              1.6810E-03,              1.2480E-03,         5.0,            8.7318E+01,            4.6460E+01,            2.4248E+01,            9.4602E+00,            7.6930E+00,            6.1727E+00,            4.8846E+00,            3.8955E+00,            2.9733E+00,            2.5878E+00,         5.0
2006-09-07T22:45:16.365,              1.4707E-01,              1.1673E-01,              8.0786E-02,              6.1108E-02,              4.6760E-02,              3.4517E-02,              2.4431E-02,              1.2597E-02,              6.1980E-03,              3.7715E-03,              2.6089E-03,              1.9034E-03,              1.4036E-03,         5.0,            4.6020E+01,            2.2499E+01,            9.2352E+00,            8.5238E+00,            7.6231E+00,            6.1175E+00,            4.8414E+00,            3.8614E+00,            2.9474E+00,            2.5654E+00,         5.0
2006-09-07T22:49:15.865,              1.2976E-01,              1.0299E-01,              6.7422E-02,              5.1504E-02,              4.1177E-02,              2.9832E-02,              2.0706E-02,              1.0624E-02,              5.2574E-03,              3.1936E-03,              2.2494E-03,              1.6850E-03,              1.2723E-03,         5.0,            4.2025E+01,            2.1108E+01,            9.4476E+00,            8.4116E+00,            7.5234E+00,            6.0380E+00,            4.7788E+00,            3.8116E+00,            2.9095E+00,            2.5325E+00,         5.0
2006-09-07T22:53:16.865,              1.3385E-01,              1.0624E-01,              7.6398E-02,              5.8360E-02,              4.5311E-02,              3.2999E-02,              2.2661E-02,              1.1573E-02,              5.6856E-03,              3.4292E-03,              2.4004E-03,              1.7797E-03,              1.3316E-03,         5.0,            1.4706E+01,            9.9975E+00,            8.4771E+00,            7.8386E+00,            7.0222E+00,            5.6435E+00,            4.4715E+00,            3.5698E+00,            2.7268E+00,            2.3748E+00,         5.0
2006-09-07T22:57:16.865,              1.3648E-01,              1.0831E-01,              6.6988E-02,              5.0898E-02,              3.7785E-02,              2.6981E-02,              1.8976E-02,              1.0313E-02,              5.2046E-03,              3.2220E-03,              2.2695E-03,              1.6866E-03,              1.2658E-03,         5.0,            5.8517E+01,            3.1477E+01,            1.7036E+01,            8.8798E+00,            7.9381E+00,            6.3680E+00,            5.0382E+00,            4.0175E+00,            3.0660E+00,            2.6683E+00,         5.0
2006-09-07T23:01:12.365,              1.2664E-01,              1.0050E-01,              6.3454E-02,              4.8411E-02,              3.7993E-02,              2.6863E-02,              1.8091E-02,              9.5152E-03,              4.7968E-03,              2.9216E-03,              2.0781E-03,              1.5778E-03,              1.2087E-03,         5.0,            4.9652E+01,            2.6721E+01,            1.4572E+01,            8.5802E+00,            7.6754E+00,            6.1608E+00,            4.8765E+00,            3.8899E+00,            2.9694E+00,            2.5848E+00,         5.0
2006-09-07T23:05:12.365,              1.4120E-01,              1.1205E-01,              7.2754E-02,              5.5594E-02,              4.3186E-02,              3.0463E-02,              2.0787E-02,              1.1262E-02,              5.6722E-03,              3.5103E-03,              2.4655E-03,              1.8199E-03,              1.3554E-03,         5.0,            1.5112E+01,            1.0273E+01,            8.7098E+00,            8.0529E+00,            7.2134E+00,            5.7965E+00,            4.5923E+00,            3.6658E+00,            2.7999E+00,            2.4382E+00,         5.0
2006-09-07T23:09:11.865,              1.1056E-01,              8.7739E-02,              5.4243E-02,              4.1833E-02,              3.2747E-02,              2.4069E-02,              1.6951E-02,              8.8264E-03,              4.4683E-03,              2.7596E-03,              1.9684E-03,              1.4990E-03,              1.1524E-03,         5.0,            4.5815E+01,            2.4576E+01,            1.3199E+01,            7.7511E+00,            6.9456E+00,            5.5831E+00,            4.4244E+00,            3.5325E+00,            2.6986E+00,            2.3504E+00,         5.0
2006-09-07T23:13:12.865,              8.0100E-02,              6.3557E-02,              4.2583E-02,              3.4517E-02,              2.7855E-02,              2.2351E-02,              1.6658E-02,              8.0989E-03,              4.1515E-03,              2.8323E-03,              2.0900E-03,              1.5844E-03,              1.1984E-03,         5.0,            4.0372E+01,            2.1623E+01,            1.1493E+01,            8.1609E+00,            7.3109E+00,            5.8754E+00,            4.6552E+00,            3.7164E+00,            2.8388E+00,            2.4722E+00,         5.0
2006-09-07T23:17:12.365,              9.4938E-02,              7.5361E-02,              5.5806E-02,              4.3504E-02,              3.3276E-02,              2.4686E-02,              1.8172E-02,              9.2588E-03,              4.6453E-03,              2.9845E-03,              2.1397E-03,              1.5972E-03,              1.2027E-03,         5.0,            1.3896E+01,            9.4388E+00,            7.9929E+00,            7.3808E+00,            6.6038E+00,            5.3016E+00,            4.1970E+00,            3.3482E+00,            2.5562E+00,            2.2252E+00,         5.0
2006-09-07T23:21:12.365,              1.6010E-01,              1.2705E-01,              8.0897E-02,              6.2313E-02,              4.9507E-02,              3.5710E-02,              2.5218E-02,              1.3151E-02,              6.5430E-03,              4.0252E-03,              2.7893E-03,              2.0235E-03,              1.4807E-03,         5.0,            3.9656E+01,            1.9263E+01,            9.8087E+00,            9.0529E+00,            8.0960E+00,            6.4969E+00,            5.1415E+00,            4.1007E+00,            3.1300E+00,            2.7244E+00,         5.0
2006-09-07T23:25:12.365,              1.4719E-01,              1.1680E-01,              7.5846E-02,              5.6778E-02,              4.4199E-02,              3.2073E-02,              2.2269E-02,              1.1698E-02,              5.8609E-03,              3.5588E-03,              2.4686E-03,              1.8085E-03,              1.3381E-03,         5.0,            4.4288E+01,            2.1847E+01,            9.3412E+00,            8.4059E+00,            7.5321E+00,            6.0543E+00,            4.7977E+00,            3.8305E+00,            2.9261E+00,            2.5484E+00,         5.0
2006-09-07T23:29:12.366,              1.1716E-01,              9.2986E-02,              6.1191E-02,              4.6145E-02,              3.5925E-02,              2.6317E-02,              1.8638E-02,              9.6610E-03,              4.8069E-03,              3.0230E-03,              2.1521E-03,              1.6084E-03,              1.2140E-03,         5.0,            5.0364E+01,            2.4595E+01,            9.7763E+00,            7.9591E+00,            7.1133E+00,            5.7052E+00,            4.5131E+00,            3.5983E+00,            2.7458E+00,            2.3895E+00,         5.0
2006-09-07T23:33:12.866,              1.4974E-01,              1.1884E-01,              7.6980E-02,              5.7384E-02,              4.3330E-02,              3.0409E-02,              2.0859E-02,              1.1128E-02,              5.5240E-03,              3.3521E-03,              2.3487E-03,              1.7481E-03,              1.3183E-03,         5.0,            9.2827E+01,            4.9286E+01,            2.5626E+01,            9.9221E+00,            8.3810E+00,            6.7331E+00,            5.3334E+00,            4.2568E+00,            3.2511E+00,            2.8309E+00,         5.0
2006-09-07T23:37:12.366,              1.6358E-01,              1.2981E-01,              8.6087E-02,              6.5823E-02,              4.8962E-02,              3.6150E-02,              2.4990E-02,              1.2503E-02,              6.2650E-03,              3.7896E-03,              2.6165E-03,              1.9066E-03,              1.4041E-03,         5.0,            5.1027E+01,            2.4766E+01,            9.8222E+00,            8.9603E+00,            8.0083E+00,            6.4232E+00,            5.0811E+00,            4.0511E+00,            3.0914E+00,            2.6902E+00,         5.0
2006-09-07T23:41:12.366,              1.6293E-01,              1.2930E-01,              8.6990E-02,              6.5973E-02,              4.9852E-02,              3.4240E-02,              2.3054E-02,              1.2609E-02,              6.2747E-03,              3.7810E-03,              2.6182E-03,              1.9084E-03,              1.4061E-03,         5.0,            1.5414E+01,            1.0478E+01,            8.8830E+00,            8.2126E+00,            7.3559E+00,            5.9108E+00,            4.6827E+00,            3.7379E+00,            2.8550E+00,            2.4862E+00,         5.0
2006-09-07T23:45:08.366,              1.4470E-01,              1.1483E-01,              7.9221E-02,              5.8337E-02,              4.5343E-02,              3.3461E-02,              2.2576E-02,              1.1340E-02,              5.5250E-03,              3.1496E-03,              2.1689E-03,              1.6223E-03,              1.2264E-03,         5.0,            7.3958E+01,            3.6429E+01,            1.5031E+01,            8.1062E+00,            7.2575E+00,            5.8296E+00,            4.6170E+00,            3.6847E+00,            2.8139E+00,            2.4501E+00,         5.0
