                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-30T22:15:58.718,              8.4902E-02,              6.7393E-02,              4.6154E-02,              3.5482E-02,              2.7686E-02,              1.9620E-02,              1.3776E-02,              7.3253E-03,              3.6408E-03,              2.3264E-03,              1.6689E-03,              1.2474E-03,              9.3801E-04,         5.0,            3.6600E+01,            1.9858E+01,            1.1373E+01,            6.5562E+00,            5.8574E+00,            4.6965E+00,            3.7142E+00,            2.9607E+00,            2.2590E+00,            1.9656E+00,         5.0
2005-05-30T22:19:38.218,              8.0475E-02,              6.3867E-02,              4.0343E-02,              3.0385E-02,              2.3355E-02,              1.5125E-02,              9.9812E-03,              5.5832E-03,              2.8229E-03,              1.7432E-03,              1.2548E-03,              9.5526E-04,              7.2764E-04,         5.0,            5.3530E+01,            3.3412E+01,            1.7922E+01,            1.0560E+01,            5.9401E+00,            4.2779E+00,            3.3879E+00,            2.7035E+00,            2.0644E+00,            1.7974E+00,         5.0
2005-05-30T22:23:18.718,              1.0936E-01,              8.6781E-02,              5.3272E-02,              4.0054E-02,              3.1346E-02,              2.2999E-02,              1.6200E-02,              8.5437E-03,              4.2627E-03,              2.6432E-03,              1.8517E-03,              1.3628E-03,              1.0142E-03,         5.0,            4.4103E+01,            2.3274E+01,            1.2010E+01,            6.9817E+00,            6.2366E+00,            4.9999E+00,            3.9537E+00,            3.1513E+00,            2.4042E+00,            2.0918E+00,         5.0
2005-05-30T22:29:02.718,              1.2067E-01,              9.5773E-02,              6.7254E-02,              5.1061E-02,              3.8590E-02,              2.8304E-02,              1.9662E-02,              1.0107E-02,              4.9323E-03,              2.9076E-03,              1.9952E-03,              1.4606E-03,              1.0749E-03,         5.0,            1.1687E+01,            7.9289E+00,            6.7026E+00,            6.1780E+00,            5.5184E+00,            4.4239E+00,            3.4982E+00,            2.7882E+00,            2.1271E+00,            1.8507E+00,         5.0
2005-05-30T22:32:38.218,              8.6966E-02,              6.9028E-02,              4.7817E-02,              3.6678E-02,              2.8560E-02,              2.1626E-02,              1.5735E-02,              7.9231E-03,              3.9218E-03,              2.4806E-03,              1.7629E-03,              1.3132E-03,              9.9063E-04,         5.0,            4.3361E+01,            2.1339E+01,            8.6690E+00,            6.2934E+00,            5.6407E+00,            4.5351E+00,            3.5946E+00,            2.8705E+00,            2.1932E+00,            1.9103E+00,         5.0
2005-05-30T22:36:18.718,              8.9515E-02,              7.1052E-02,              4.8379E-02,              3.7774E-02,              3.0002E-02,              2.1392E-02,              1.4806E-02,              7.8085E-03,              3.8892E-03,              2.4636E-03,              1.7636E-03,              1.3156E-03,              9.8531E-04,         5.0,            1.1337E+01,            7.6954E+00,            6.5101E+00,            6.0052E+00,            5.3679E+00,            4.3058E+00,            3.4064E+00,            2.7160E+00,            2.0726E+00,            1.8037E+00,         5.0
2005-05-30T22:39:58.718,              1.2445E-01,              9.8766E-02,              6.1825E-02,              4.4831E-02,              3.3681E-02,              2.3993E-02,              1.6398E-02,              8.7005E-03,              4.2509E-03,              2.5452E-03,              1.7561E-03,              1.2823E-03,              9.4738E-04,         5.0,            8.6211E+01,            4.6300E+01,            2.4621E+01,            1.0059E+01,            5.4630E+00,            4.3867E+00,            3.4734E+00,            2.7716E+00,            2.1163E+00,            1.8426E+00,         5.0
2005-05-30T22:43:39.218,              8.8899E-02,              7.0550E-02,              4.4855E-02,              3.4103E-02,              2.7246E-02,              2.0618E-02,              1.4620E-02,              7.3985E-03,              3.6546E-03,              2.2364E-03,              1.5750E-03,              1.1784E-03,              8.8922E-04,         5.0,            2.9932E+01,            1.5047E+01,            6.7642E+00,            5.5778E+00,            4.9862E+00,            3.9999E+00,            3.1646E+00,            2.5234E+00,            1.9257E+00,            1.6759E+00,         5.0
2005-05-30T22:47:19.218,              7.6583E-02,              6.0784E-02,              4.3618E-02,              3.4502E-02,              2.7836E-02,              2.1300E-02,              1.5441E-02,              7.5940E-03,              3.7925E-03,              2.3992E-03,              1.7073E-03,              1.2745E-03,              9.6199E-04,         5.0,            1.6018E+01,            8.0539E+00,            6.8109E+00,            6.2803E+00,            5.6118E+00,            4.5002E+00,            3.5593E+00,            2.8375E+00,            2.1650E+00,            1.8839E+00,         5.0
2005-05-30T22:50:59.218,              1.0301E-01,              8.1755E-02,              5.3621E-02,              4.0158E-02,              3.1422E-02,              2.1739E-02,              1.4730E-02,              7.9226E-03,              3.9252E-03,              2.4344E-03,              1.7247E-03,              1.2860E-03,              9.6817E-04,         5.0,            4.0470E+01,            2.1605E+01,            1.1491E+01,            6.3536E+00,            5.6721E+00,            4.5450E+00,            3.5925E+00,            2.8624E+00,            2.1832E+00,            1.8992E+00,         5.0
2005-05-30T22:54:39.218,              1.0490E-01,              8.3246E-02,              5.2021E-02,              3.9292E-02,              3.0760E-02,              1.9425E-02,              1.2349E-02,              6.9300E-03,              3.4830E-03,              2.0626E-03,              1.4806E-03,              1.1454E-03,              8.9086E-04,         5.0,            3.3791E+01,            1.8362E+01,            1.0366E+01,            6.2712E+00,            5.6157E+00,            4.5115E+00,            3.5735E+00,            2.8521E+00,            2.1782E+00,            1.8966E+00,         5.0
2005-05-30T22:58:14.718,              8.8811E-02,              7.0491E-02,              4.8316E-02,              3.6234E-02,              2.8449E-02,              2.0426E-02,              1.4064E-02,              7.1766E-03,              3.5694E-03,              2.1421E-03,              1.5066E-03,              1.1371E-03,              8.6707E-04,         5.0,            4.2989E+01,            2.3718E+01,            1.3678E+01,            7.1245E+00,            5.5356E+00,            4.4427E+00,            3.5163E+00,            2.8047E+00,            2.1410E+00,            1.8636E+00,         5.0
2005-05-30T23:01:54.718,              8.6916E-02,              6.8969E-02,              4.5622E-02,              3.5878E-02,              2.8935E-02,              2.1833E-02,              1.5507E-02,              7.8055E-03,              3.9525E-03,              2.4936E-03,              1.7597E-03,              1.3032E-03,              9.7341E-04,         5.0,            3.4839E+01,            1.8532E+01,            9.7086E+00,            6.3135E+00,            5.6361E+00,            4.5160E+00,            3.5695E+00,            2.8441E+00,            2.1692E+00,            1.8870E+00,         5.0
2005-05-30T23:07:39.218,              8.7356E-02,              6.9320E-02,              4.2876E-02,              3.3505E-02,              2.7018E-02,              2.0159E-02,              1.4382E-02,              7.4368E-03,              3.7660E-03,              2.4550E-03,              1.7642E-03,              1.3166E-03,              9.8592E-04,         5.0,            1.0922E+01,            7.4261E+00,            6.2980E+00,            5.8249E+00,            5.2192E+00,            4.1951E+00,            3.3242E+00,            2.6540E+00,            2.0274E+00,            1.7657E+00,         5.0
2005-05-30T23:11:19.219,              1.2134E-01,              9.6295E-02,              6.2732E-02,              4.6760E-02,              3.4534E-02,              2.4884E-02,              1.7180E-02,              8.5814E-03,              4.3384E-03,              2.6182E-03,              1.8159E-03,              1.3380E-03,              9.9522E-04,         5.0,            7.5389E+01,            4.1414E+01,            2.3624E+01,            1.1981E+01,            6.7574E+00,            5.4281E+00,            4.2992E+00,            3.4311E+00,            2.6203E+00,            2.2815E+00,         5.0
2005-05-30T23:14:55.219,              9.2524E-02,              7.3442E-02,              5.1523E-02,              3.9124E-02,              3.0424E-02,              2.1194E-02,              1.4453E-02,              7.7085E-03,              3.8328E-03,              2.4017E-03,              1.7171E-03,              1.2907E-03,              9.7923E-04,         5.0,            4.9210E+01,            2.6267E+01,            1.3790E+01,            6.4472E+00,            5.7699E+00,            4.6331E+00,            3.6685E+00,            2.9271E+00,            2.2350E+00,            1.9458E+00,         5.0
2005-05-30T23:18:34.219,              8.9517E-02,              7.1044E-02,              4.4862E-02,              3.4106E-02,              2.3640E-02,              1.6671E-02,              1.2162E-02,              6.8636E-03,              3.5411E-03,              2.3016E-03,              1.6522E-03,              1.2252E-03,              9.0603E-04,         5.0,            4.5535E+01,            2.5183E+01,            1.4590E+01,            7.6708E+00,            5.4169E+00,            4.3453E+00,            3.4378E+00,            2.7412E+00,            2.0920E+00,            1.8206E+00,         5.0
