                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-16T22:27:23.225,              1.5430E-01,              1.2244E-01,              7.4492E-02,              5.4538E-02,              4.0183E-02,              2.7444E-02,              1.8438E-02,              1.0022E-02,              4.9352E-03,              2.9369E-03,              2.0088E-03,              1.4484E-03,              1.0549E-03,         5.0,            7.8729E+01,            4.2048E+01,            2.2504E+01,            9.8905E+00,            5.7788E+00,            4.6386E+00,            3.6717E+00,            2.9289E+00,            2.2359E+00,            1.9463E+00,         5.0
2004-11-16T22:31:03.725,              2.0667E-01,              1.6400E-01,              1.0462E-01,              7.4614E-02,              5.4641E-02,              3.6960E-02,              2.4629E-02,              1.2667E-02,              6.1663E-03,              3.5633E-03,              2.3698E-03,              1.6682E-03,              1.1912E-03,         5.0,            1.1280E+02,            5.5015E+01,            2.2832E+01,            6.6333E+00,            5.9254E+00,            4.7505E+00,            3.7565E+00,            2.9942E+00,            2.2843E+00,            1.9875E+00,         5.0
2004-11-16T22:34:43.725,              1.8755E-01,              1.4883E-01,              9.0207E-02,              6.2298E-02,              4.3916E-02,              2.9043E-02,              1.9161E-02,              1.0385E-02,              5.0563E-03,              2.8695E-03,              1.9162E-03,              1.3723E-03,              9.9965E-04,         5.0,            8.6445E+01,            4.5554E+01,            2.3785E+01,            9.9534E+00,            5.3846E+00,            4.3179E+00,            3.4150E+00,            2.7224E+00,            2.0773E+00,            1.8075E+00,         5.0
2004-11-16T22:38:19.225,              1.3995E-01,              1.1105E-01,              6.3143E-02,              4.6013E-02,              3.4006E-02,              2.4483E-02,              1.7028E-02,              8.8311E-03,              4.4117E-03,              2.6540E-03,              1.8144E-03,              1.3085E-03,              9.4794E-04,         5.0,            6.0040E+01,            3.6396E+01,            1.9802E+01,            1.1095E+01,            5.2410E+00,            4.2133E+00,            3.3392E+00,            2.6664E+00,            2.0371E+00,            1.7744E+00,         5.0
2004-11-16T22:41:59.725,              1.8435E-01,              1.4627E-01,              8.8443E-02,              6.3857E-02,              4.6344E-02,              2.1052E-02,              1.2251E-02,              8.1619E-03,              4.1343E-03,              2.5468E-03,              1.8495E-03,              1.3859E-03,              1.0273E-03,         5.0,            7.3325E+01,            4.5023E+01,            2.3973E+01,            1.3858E+01,            8.2163E+00,            4.8904E+00,            3.8663E+00,            3.0820E+00,            2.3516E+00,            2.0462E+00,         5.0
2004-11-16T22:45:39.225,              1.8127E-01,              1.4385E-01,              9.0311E-02,              6.4084E-02,              4.5471E-02,              2.8067E-02,              1.8030E-02,              1.0267E-02,              5.0253E-03,              2.8809E-03,              1.9614E-03,              1.4231E-03,              1.0436E-03,         5.0,            8.1924E+01,            4.2423E+01,            2.1595E+01,            8.8594E+00,            6.0527E+00,            4.8561E+00,            3.8423E+00,            3.0640E+00,            2.3384E+00,            2.0351E+00,         5.0
2004-11-16T22:49:20.225,              1.6437E-01,              1.3044E-01,              8.3382E-02,              5.9960E-02,              4.3841E-02,              3.0163E-02,              2.0439E-02,              1.0678E-02,              5.2112E-03,              3.0258E-03,              2.0464E-03,              1.4734E-03,              1.0742E-03,         5.0,            1.0879E+02,            5.7432E+01,            2.9591E+01,            1.1318E+01,            5.6111E+00,            4.5108E+00,            3.5749E+00,            2.8545E+00,            2.1808E+00,            1.8995E+00,         5.0
2004-11-16T22:52:56.225,              2.0180E-01,              1.6014E-01,              9.4922E-02,              6.7238E-02,              4.9036E-02,              2.9931E-02,              1.9100E-02,              1.0948E-02,              5.3259E-03,              3.1122E-03,              2.1211E-03,              1.5111E-03,              1.0825E-03,         5.0,            1.3427E+02,            7.2060E+01,            3.9188E+01,            1.8114E+01,            6.3940E+00,            3.8587E+00,            3.0837E+00,            2.4777E+00,            1.8884E+00,            1.5151E+00,         5.0
2004-11-16T22:56:35.725,              1.4248E-01,              1.1304E-01,              6.4691E-02,              4.7837E-02,              3.5532E-02,              2.5382E-02,              1.7711E-02,              9.4315E-03,              4.7224E-03,              2.8643E-03,              1.9599E-03,              1.4046E-03,              1.0148E-03,         5.0,            8.6034E+01,            5.3879E+01,            2.9121E+01,            1.7190E+01,            9.2904E+00,            4.4824E+00,            3.2227E+00,            2.5760E+00,            1.9543E+00,            1.5092E+00,         5.0
2004-11-16T23:00:16.225,              1.7430E-01,              1.3832E-01,              8.2179E-02,              5.8321E-02,              4.3528E-02,              2.9561E-02,              1.9819E-02,              1.0648E-02,              5.1863E-03,              3.0169E-03,              2.0361E-03,              1.4515E-03,              1.0426E-03,         5.0,            1.0474E+02,            5.7419E+01,            3.3104E+01,            1.7250E+01,            6.6189E+00,            4.4913E+00,            3.5593E+00,            2.8420E+00,            2.1713E+00,            1.8913E+00,         5.0
2004-11-16T23:06:04.225,              1.5247E-01,              1.2097E-01,              7.1142E-02,              5.1832E-02,              3.9819E-02,              2.5780E-02,              1.6793E-02,              9.3540E-03,              4.6223E-03,              2.7416E-03,              1.8800E-03,              1.3557E-03,              9.8110E-04,         5.0,            7.5470E+01,            4.6004E+01,            2.4684E+01,            1.3972E+01,            7.5830E+00,            4.8339E+00,            3.8299E+00,            2.9670E+00,            2.2646E+00,            1.9710E+00,         5.0
2004-11-16T23:09:39.725,              1.9360E-01,              1.5362E-01,              9.1509E-02,              6.4806E-02,              4.0916E-02,              2.7235E-02,              1.8899E-02,              1.0654E-02,              5.3334E-03,              3.0839E-03,              2.0432E-03,              1.4225E-03,              9.9039E-04,         5.0,            1.3996E+02,            6.3193E+01,            2.3911E+01,            1.0517E+01,            9.3091E+00,            5.9241E+00,            3.7502E+00,            2.4748E+00,            1.6357E+00,            1.2768E+00,         5.0
2004-11-16T23:13:20.225,              2.0371E-01,              1.6166E-01,              1.0025E-01,              7.0173E-02,              5.0702E-02,              3.4411E-02,              2.3020E-02,              1.2387E-02,              5.9783E-03,              3.4482E-03,              2.3059E-03,              1.6371E-03,              1.1745E-03,         5.0,            1.3806E+02,            7.2691E+01,            3.7354E+01,            1.4340E+01,            6.1399E+00,            4.9261E+00,            3.8979E+00,            3.1085E+00,            2.3725E+00,            2.0649E+00,         5.0
2004-11-16T23:17:00.225,              1.8188E-01,              1.4434E-01,              9.0961E-02,              6.5229E-02,              4.5377E-02,              3.1583E-02,              2.1579E-02,              1.0947E-02,              5.4848E-03,              3.2629E-03,              2.2064E-03,              1.5780E-03,              1.1424E-03,         5.0,            8.8589E+01,            4.6754E+01,            2.4311E+01,            9.8436E+00,            5.8539E+00,            4.7059E+00,            3.7296E+00,            2.9779E+00,            2.2751E+00,            1.9815E+00,         5.0
2004-11-16T23:20:39.225,              1.4731E-01,              1.1690E-01,              7.0411E-02,              5.2345E-02,              4.0678E-02,              2.9410E-02,              1.9752E-02,              9.7764E-03,              4.7982E-03,              2.7164E-03,              1.8440E-03,              1.3581E-03,              1.0109E-03,         5.0,            7.8155E+01,            4.1967E+01,            2.2992E+01,            1.0974E+01,            6.2171E+00,            4.9925E+00,            3.9532E+00,            3.1543E+00,            2.4085E+00,            2.0968E+00,         5.0
2004-11-16T23:24:19.725,              1.5947E-01,              1.2654E-01,              7.8640E-02,              5.7704E-02,              4.1763E-02,              2.9500E-02,              2.0581E-02,              1.1013E-02,              5.4308E-03,              3.2043E-03,              2.1689E-03,              1.5538E-03,              1.1228E-03,         5.0,            7.8485E+01,            4.2201E+01,            2.3095E+01,            1.0890E+01,            5.9827E+00,            4.8048E+00,            3.8049E+00,            3.0362E+00,            2.3184E+00,            2.0185E+00,         5.0
2004-11-16T23:27:59.225,              1.7074E-01,              1.3549E-01,              8.5639E-02,              6.1207E-02,              4.6215E-02,              3.2993E-02,              2.2249E-02,              1.1322E-02,              5.5056E-03,              3.1021E-03,              2.0676E-03,              1.4852E-03,              1.0832E-03,         5.0,            6.1420E+01,            3.1840E+01,            1.6359E+01,            7.3395E+00,            6.0658E+00,            4.8672E+00,            3.8515E+00,            3.0715E+00,            2.3443E+00,            2.0403E+00,         5.0
