                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-22T21:55:50.650,              8.9565E-02,              7.1084E-02,              4.4769E-02,              3.4078E-02,              2.7150E-02,              2.0287E-02,              1.4226E-02,              7.1638E-03,              3.5393E-03,              2.1904E-03,              1.5532E-03,              1.1587E-03,              8.6895E-04,         5.0,            7.0062E+01,            3.8135E+01,            2.1235E+01,            1.0969E+01,            5.2508E+00,            4.2102E+00,            3.3297E+00,            2.6544E+00,            2.0253E+00,            1.7624E+00,         5.0
2005-04-22T21:59:30.650,              9.9480E-02,              7.8962E-02,              5.1733E-02,              3.8569E-02,              2.9716E-02,              2.1535E-02,              1.5032E-02,              7.7691E-03,              3.8362E-03,              2.3780E-03,              1.6631E-03,              1.2189E-03,              8.9942E-04,         5.0,            5.1891E+01,            2.8723E+01,            1.6740E+01,            8.9955E+00,            5.4342E+00,            4.3568E+00,            3.4454E+00,            2.7462E+00,            2.0952E+00,            1.8230E+00,         5.0
2005-04-22T22:03:10.651,              1.1635E-01,              9.2333E-02,              5.7222E-02,              4.3326E-02,              3.3225E-02,              2.4722E-02,              1.7673E-02,              8.9255E-03,              4.4980E-03,              2.8215E-03,              1.9760E-03,              1.4489E-03,              1.0668E-03,         5.0,            3.8214E+01,            2.0817E+01,            1.1743E+01,            6.4446E+00,            5.7603E+00,            4.6204E+00,            3.6552E+00,            2.9143E+00,            2.2240E+00,            1.9354E+00,         5.0
2005-04-22T22:06:46.651,              9.7498E-02,              7.7375E-02,              5.0983E-02,              3.8748E-02,              2.9789E-02,              2.0402E-02,              1.3865E-02,              7.4054E-03,              3.7043E-03,              2.3046E-03,              1.6341E-03,              1.2155E-03,              9.0642E-04,         5.0,            6.6236E+01,            3.5745E+01,            1.9414E+01,            8.8143E+00,            5.1876E+00,            4.1646E+00,            3.2969E+00,            2.6302E+00,            2.0081E+00,            1.7481E+00,         5.0
2005-04-22T22:10:26.151,              9.5218E-02,              7.5563E-02,              4.5821E-02,              3.3969E-02,              2.6543E-02,              1.9870E-02,              1.3749E-02,              6.6527E-03,              3.3813E-03,              2.0762E-03,              1.4615E-03,              1.0928E-03,              8.2249E-04,         5.0,            9.7521E+01,            6.1565E+01,            3.3156E+01,            1.9788E+01,            1.1051E+01,            5.2759E+00,            3.7814E+00,            3.0084E+00,            2.2963E+00,            1.9987E+00,         5.0
2005-04-22T22:16:10.151,              1.4565E-01,              1.1558E-01,              6.9970E-02,              5.1475E-02,              3.9296E-02,              2.8700E-02,              2.0137E-02,              1.0474E-02,              5.1207E-03,              3.0806E-03,              2.0922E-03,              1.4943E-03,              1.0789E-03,         5.0,            5.2392E+01,            2.8176E+01,            1.5474E+01,            7.4101E+00,            5.6366E+00,            4.5232E+00,            3.5795E+00,            2.8548E+00,            2.1791E+00,            1.8966E+00,         5.0
2005-04-22T22:19:50.651,              1.0989E-01,              8.7200E-02,              5.4717E-02,              4.1352E-02,              3.2799E-02,              2.4057E-02,              1.6468E-02,              8.1630E-03,              4.1436E-03,              2.5286E-03,              1.7704E-03,              1.3170E-03,              9.8299E-04,         5.0,            5.7612E+01,            3.6144E+01,            1.9392E+01,            1.1582E+01,            6.8607E+00,            4.6416E+00,            3.6729E+00,            2.9291E+00,            2.2356E+00,            1.9458E+00,         5.0
2005-04-22T22:23:30.151,              1.0074E-01,              7.9944E-02,              5.0071E-02,              3.8158E-02,              3.0263E-02,              2.1879E-02,              1.5272E-02,              7.9734E-03,              3.9970E-03,              2.5134E-03,              1.7645E-03,              1.2866E-03,              9.4475E-04,         5.0,            4.2270E+01,            2.6225E+01,            1.4039E+01,            8.1369E+00,            5.2263E+00,            4.1957E+00,            3.3215E+00,            2.6498E+00,            2.0230E+00,            1.7610E+00,         5.0
2005-04-22T22:27:09.651,              9.4142E-02,              7.4714E-02,              4.5731E-02,              3.4370E-02,              2.6514E-02,              1.9180E-02,              1.3449E-02,              7.0713E-03,              3.5818E-03,              2.2415E-03,              1.5830E-03,              1.1730E-03,              8.7476E-04,         5.0,            7.9591E+01,            5.0434E+01,            2.7098E+01,            1.6505E+01,            1.0215E+01,            5.4162E+00,            4.2746E+00,            2.8624E+00,            2.1233E+00,            1.8493E+00,         5.0
2005-04-22T22:30:50.151,              8.1773E-02,              6.4909E-02,              4.3655E-02,              3.3654E-02,              2.6929E-02,              2.0480E-02,              1.4338E-02,              6.9905E-03,              3.5026E-03,              2.1366E-03,              1.5070E-03,              1.1301E-03,              8.5234E-04,         5.0,            7.0788E+01,            4.4602E+01,            2.3958E+01,            1.4214E+01,            7.9196E+00,            4.5591E+00,            3.6088E+00,            2.8787E+00,            2.1976E+00,            1.9130E+00,         5.0
2005-04-22T22:34:30.151,              8.3055E-02,              6.5915E-02,              4.3681E-02,              3.3880E-02,              2.6916E-02,              1.9261E-02,              1.3427E-02,              7.1312E-03,              3.5921E-03,              2.3202E-03,              1.6702E-03,              1.2444E-03,              9.3358E-04,         5.0,            2.1742E+01,            1.0683E+01,            5.9308E+00,            5.4685E+00,            4.8862E+00,            3.9182E+00,            3.0988E+00,            2.4703E+00,            1.8848E+00,            1.6400E+00,         5.0
2005-04-22T22:38:09.651,              9.0335E-02,              7.1681E-02,              4.3497E-02,              3.2942E-02,              2.6550E-02,              2.0459E-02,              1.4516E-02,              7.1008E-03,              3.5847E-03,              2.2563E-03,              1.5907E-03,              1.1741E-03,              8.7001E-04,         5.0,            5.6341E+01,            3.4297E+01,            1.9158E+01,            1.0912E+01,            5.1321E+00,            4.0765E+00,            3.2279E+00,            2.5757E+00,            1.9668E+00,            1.7125E+00,         5.0
2005-04-22T22:41:50.151,              9.7288E-02,              7.7220E-02,              4.8129E-02,              3.5348E-02,              2.7492E-02,              2.0373E-02,              1.4449E-02,              7.5065E-03,              3.6990E-03,              2.3005E-03,              1.6150E-03,              1.1877E-03,              8.7903E-04,         5.0,            5.4813E+01,            3.0414E+01,            1.7655E+01,            9.2060E+00,            4.9888E+00,            4.0010E+00,            3.1648E+00,            2.5232E+00,            1.9254E+00,            1.6755E+00,         5.0
2005-04-22T22:45:30.651,              1.4342E-01,              1.1380E-01,              7.0648E-02,              5.2196E-02,              4.0926E-02,              3.0105E-02,              2.0881E-02,              1.0505E-02,              5.2142E-03,              3.1012E-03,              2.1056E-03,              1.5163E-03,              1.1020E-03,         5.0,            4.0362E+01,            2.3967E+01,            1.2850E+01,            6.8139E+00,            5.8101E+00,            4.6647E+00,            3.6930E+00,            2.9463E+00,            2.2493E+00,            1.9581E+00,         5.0
2005-04-22T22:49:10.651,              1.2256E-01,              9.7271E-02,              6.1303E-02,              4.5773E-02,              3.4437E-02,              2.0485E-02,              1.3027E-02,              7.6170E-03,              3.8441E-03,              2.3943E-03,              1.7302E-03,              1.3034E-03,              9.7932E-04,         5.0,            7.1808E+01,            4.1085E+01,            2.3967E+01,            1.3351E+01,            6.2087E+00,            4.9777E+00,            3.9363E+00,            3.1377E+00,            2.3939E+00,            2.0830E+00,         5.0
2005-04-22T22:54:54.151,              1.3566E-01,              1.0765E-01,              6.6524E-02,              4.9906E-02,              3.9200E-02,              2.8060E-02,              1.9222E-02,              1.0058E-02,              5.0064E-03,              3.0482E-03,              2.0997E-03,              1.5181E-03,              1.1062E-03,         5.0,            4.5992E+01,            2.8165E+01,            1.4984E+01,            8.6688E+00,            5.7818E+00,            4.6437E+00,            3.6773E+00,            2.9344E+00,            2.2406E+00,            1.9507E+00,         5.0
2005-04-22T22:58:34.151,              1.1622E-01,              9.2227E-02,              5.7507E-02,              4.1837E-02,              3.1947E-02,              2.2725E-02,              1.5655E-02,              8.2551E-03,              4.0686E-03,              2.4465E-03,              1.6847E-03,              1.2251E-03,              8.9821E-04,         5.0,            5.6956E+01,            3.1188E+01,            1.7752E+01,            9.2905E+00,            4.9533E+00,            3.9823E+00,            3.1564E+00,            2.5204E+00,            1.9257E+00,            1.6773E+00,         5.0
