                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-18T22:07:38.596,              1.2056E-01,              9.5705E-02,              6.6888E-02,              4.9048E-02,              3.7540E-02,              2.6153E-02,              1.7826E-02,              9.4108E-03,              4.5912E-03,              2.8025E-03,              1.9628E-03,              1.4447E-03,              1.0699E-03,         5.0,            7.2881E+01,            3.8908E+01,            2.0404E+01,            8.0083E+00,            5.8593E+00,            4.6957E+00,            3.7121E+00,            2.9581E+00,            2.2565E+00,            1.9631E+00,         5.0
2005-04-18T22:11:17.596,              1.0894E-01,              8.6466E-02,              5.6456E-02,              4.1865E-02,              3.2313E-02,              2.3121E-02,              1.5883E-02,              8.1903E-03,              4.0248E-03,              2.4301E-03,              1.6790E-03,              1.2237E-03,              8.9944E-04,         5.0,            5.0269E+01,            2.7809E+01,            1.6020E+01,            8.6315E+00,            5.0170E+00,            4.0315E+00,            3.1939E+00,            2.5496E+00,            1.9474E+00,            1.6959E+00,         5.0
2005-04-18T22:17:02.596,              1.1342E-01,              9.0001E-02,              5.6032E-02,              4.1910E-02,              3.1495E-02,              2.2891E-02,              1.6117E-02,              8.0513E-03,              4.0753E-03,              2.5378E-03,              1.7792E-03,              1.3133E-03,              9.7307E-04,         5.0,            7.1866E+01,            3.9040E+01,            2.2103E+01,            1.1325E+01,            5.8970E+00,            4.7309E+00,            3.7432E+00,            2.9849E+00,            2.2781E+00,            1.9827E+00,         5.0
2005-04-18T22:20:42.596,              1.3075E-01,              1.0378E-01,              6.7723E-02,              5.0088E-02,              3.7699E-02,              2.6675E-02,              1.8561E-02,              9.8368E-03,              4.7977E-03,              2.9233E-03,              2.0185E-03,              1.4626E-03,              1.0701E-03,         5.0,            6.6600E+01,            3.5638E+01,            1.8889E+01,            7.7620E+00,            5.4518E+00,            4.3822E+00,            3.4727E+00,            2.7727E+00,            2.1182E+00,            1.8449E+00,         5.0
2005-04-18T22:24:18.096,              9.9458E-02,              7.8939E-02,              5.1050E-02,              3.8964E-02,              2.8414E-02,              2.1350E-02,              1.5540E-02,              7.6961E-03,              3.9300E-03,              2.4747E-03,              1.7454E-03,              1.2956E-03,              9.6224E-04,         5.0,            5.0548E+01,            2.8079E+01,            1.6437E+01,            8.8405E+00,            5.4385E+00,            4.3710E+00,            3.4634E+00,            2.7650E+00,            2.1122E+00,            1.8395E+00,         5.0
2005-04-18T22:28:02.096,              1.2316E-01,              9.7729E-02,              5.8762E-02,              4.3385E-02,              3.3594E-02,              2.4441E-02,              1.6850E-02,              8.6553E-03,              4.3314E-03,              2.5862E-03,              1.7947E-03,              1.3338E-03,              9.9801E-04,         5.0,            4.4093E+01,            2.7071E+01,            1.4568E+01,            8.2489E+00,            5.5035E+00,            4.4224E+00,            3.5037E+00,            2.7969E+00,            2.1363E+00,            1.8603E+00,         5.0
2005-04-18T22:31:38.096,              1.1892E-01,              9.4375E-02,              6.1221E-02,              4.5149E-02,              3.4688E-02,              2.5878E-02,              1.7983E-02,              9.1701E-03,              4.5158E-03,              2.7044E-03,              1.8611E-03,              1.3650E-03,              1.0076E-03,         5.0,            5.2172E+01,            2.8290E+01,            1.5554E+01,            7.6820E+00,            5.2958E+00,            4.2447E+00,            3.3559E+00,            2.6745E+00,            2.0403E+00,            1.7751E+00,         5.0
2005-04-18T22:35:17.596,              1.3646E-01,              1.0831E-01,              7.3372E-02,              5.5327E-02,              4.3138E-02,              3.1238E-02,              2.1778E-02,              1.0933E-02,              5.3498E-03,              3.1912E-03,              2.1952E-03,              1.5998E-03,              1.1770E-03,         5.0,            4.9260E+01,            2.6117E+01,            1.3556E+01,            6.6334E+00,            5.9302E+00,            4.7575E+00,            3.7642E+00,            3.0016E+00,            2.2908E+00,            1.9937E+00,         5.0
2005-04-18T22:38:58.096,              1.5011E-01,              1.1913E-01,              8.0599E-02,              6.0158E-02,              4.0070E-02,              2.7990E-02,              2.0231E-02,              1.1303E-02,              5.6935E-03,              3.4770E-03,              2.3819E-03,              1.7110E-03,              1.2393E-03,         5.0,            2.3854E+01,            1.1596E+01,            6.9510E+00,            6.4229E+00,            5.7500E+00,            4.6183E+00,            3.6574E+00,            2.9185E+00,            2.2286E+00,            1.9403E+00,         5.0
2005-04-18T22:42:38.096,              1.3414E-01,              1.0646E-01,              7.0643E-02,              5.1870E-02,              3.9092E-02,              2.6572E-02,              1.7594E-02,              9.2181E-03,              4.5118E-03,              2.6133E-03,              1.7956E-03,              1.3226E-03,              9.8104E-04,         5.0,            8.1391E+01,            4.4008E+01,            2.4138E+01,            1.1866E+01,            5.7124E+00,            4.5831E+00,            3.6264E+00,            2.8920E+00,            2.2073E+00,            1.9211E+00,         5.0
2005-04-18T22:46:17.596,              1.1566E-01,              9.1793E-02,              5.8533E-02,              4.4204E-02,              3.3135E-02,              2.4060E-02,              1.7120E-02,              8.8854E-03,              4.4057E-03,              2.7266E-03,              1.9085E-03,              1.3990E-03,              1.0308E-03,         5.0,            7.7156E+01,            4.1741E+01,            2.2748E+01,            1.0604E+01,            5.7633E+00,            4.6253E+00,            3.6607E+00,            2.9199E+00,            2.2290E+00,            1.9402E+00,         5.0
2005-04-18T22:49:58.597,              1.1669E-01,              9.2603E-02,              6.0204E-02,              4.5013E-02,              3.4128E-02,              2.3940E-02,              1.6189E-02,              8.5706E-03,              4.2613E-03,              2.5793E-03,              1.7887E-03,              1.3089E-03,              9.6414E-04,         5.0,            6.6741E+01,            3.6236E+01,            2.0488E+01,            1.0462E+01,            5.4284E+00,            4.3558E+00,            3.4469E+00,            2.7491E+00,            2.0983E+00,            1.8264E+00,         5.0
2005-04-18T22:55:38.097,              1.4343E-01,              1.1382E-01,              7.2925E-02,              5.4366E-02,              4.2451E-02,              3.1799E-02,              2.2262E-02,              1.1201E-02,              5.5083E-03,              3.3213E-03,              2.2657E-03,              1.6265E-03,              1.1789E-03,         5.0,            5.0772E+01,            2.6947E+01,            1.4063E+01,            6.0084E+00,            5.3840E+00,            4.3278E+00,            3.4296E+00,            2.7384E+00,            2.0920E+00,            1.8220E+00,         5.0
2005-04-18T22:59:18.097,              1.2829E-01,              1.0180E-01,              6.5886E-02,              4.9859E-02,              3.8999E-02,              2.7934E-02,              1.9058E-02,              9.8345E-03,              4.8400E-03,              2.8775E-03,              1.9808E-03,              1.4480E-03,              1.0678E-03,         5.0,            4.0336E+01,            2.0149E+01,            9.0912E+00,            6.1341E+00,            5.4949E+00,            4.4158E+00,            3.4985E+00,            2.7927E+00,            2.1331E+00,            1.8575E+00,         5.0
2005-04-18T23:02:58.097,              1.3905E-01,              1.1036E-01,              7.2029E-02,              5.2843E-02,              3.7985E-02,              2.6197E-02,              1.8095E-02,              9.7720E-03,              4.8248E-03,              2.9128E-03,              2.0088E-03,              1.4590E-03,              1.0662E-03,         5.0,            7.5219E+01,            4.0830E+01,            2.2656E+01,            1.1637E+01,            5.7288E+00,            4.6044E+00,            3.6486E+00,            2.9130E+00,            2.2253E+00,            1.9381E+00,         5.0
2005-04-18T23:06:38.597,              8.6402E-02,              6.8577E-02,              4.2770E-02,              3.2447E-02,              2.6184E-02,              1.9790E-02,              1.4155E-02,              7.1725E-03,              3.5812E-03,              2.3031E-03,              1.6434E-03,              1.2205E-03,              9.1067E-04,         5.0,            6.0369E+01,            3.7947E+01,            2.0377E+01,            1.1868E+01,            6.2513E+00,            4.4180E+00,            3.4976E+00,            2.7904E+00,            2.1304E+00,            1.8547E+00,         5.0
2005-04-18T23:10:14.097,              1.3782E-01,              1.0936E-01,              6.8491E-02,              5.1256E-02,              3.8196E-02,              2.7411E-02,              1.8936E-02,              1.0016E-02,              4.9923E-03,              2.9899E-03,              2.0493E-03,              1.4861E-03,              1.0890E-03,         5.0,            4.0636E+01,            2.1321E+01,            1.1056E+01,            6.1030E+00,            5.4579E+00,            4.3798E+00,            3.4660E+00,            2.7643E+00,            2.1099E+00,            1.8364E+00,         5.0
