                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-22T22:47:23.820,              1.4073E-01,              1.1170E-01,              7.8900E-02,              5.8831E-02,              4.5908E-02,              3.2849E-02,              2.2649E-02,              1.1309E-02,              5.5196E-03,              3.4038E-03,              2.3631E-03,              1.7113E-03,              1.2503E-03,         5.0,            5.4249E+01,            2.7015E+01,            1.1505E+01,            6.7704E+00,            6.0639E+00,            4.8725E+00,            3.8602E+00,            3.0814E+00,            2.3537E+00,            2.0497E+00,         5.0
2004-11-22T22:51:00.320,              1.2191E-01,              9.6750E-02,              6.2786E-02,              4.6808E-02,              3.6200E-02,              2.4450E-02,              1.6453E-02,              8.9271E-03,              4.4227E-03,              2.7336E-03,              1.9203E-03,              1.4054E-03,              1.0327E-03,         5.0,            4.9437E+01,            2.6246E+01,            1.3754E+01,            6.0308E+00,            5.3864E+00,            4.3178E+00,            3.4140E+00,            2.7210E+00,            2.0757E+00,            1.8059E+00,         5.0
2004-11-22T22:54:39.820,              9.2359E-02,              7.3299E-02,              4.7895E-02,              3.6433E-02,              2.8688E-02,              2.1216E-02,              1.4946E-02,              7.5456E-03,              3.7875E-03,              2.3600E-03,              1.6709E-03,              1.2486E-03,              9.3443E-04,         5.0,            4.7581E+01,            2.7773E+01,            1.5364E+01,            8.3982E+00,            5.5444E+00,            4.4531E+00,            3.5266E+00,            2.8143E+00,            2.1491E+00,            1.8711E+00,         5.0
2004-11-22T22:58:19.320,              1.1792E-01,              9.3584E-02,              5.7951E-02,              4.3337E-02,              3.3422E-02,              2.4761E-02,              1.7541E-02,              8.9617E-03,              4.4331E-03,              2.6806E-03,              1.8420E-03,              1.3358E-03,              9.7278E-04,         5.0,            4.2314E+01,            2.5984E+01,            1.3993E+01,            7.9080E+00,            5.1868E+00,            4.1636E+00,            3.2959E+00,            2.6292E+00,            2.0072E+00,            1.7473E+00,         5.0
2004-11-22T23:01:59.820,              1.1547E-01,              9.1635E-02,              5.8834E-02,              4.4014E-02,              3.3835E-02,              2.4111E-02,              1.6572E-02,              8.5929E-03,              4.3037E-03,              2.6797E-03,              1.8664E-03,              1.3530E-03,              9.8706E-04,         5.0,            5.7904E+01,            3.0713E+01,            1.5956E+01,            6.2008E+00,            4.9593E+00,            3.9872E+00,            3.1602E+00,            2.5235E+00,            1.9280E+00,            1.6794E+00,         5.0
2004-11-22T23:05:39.820,              1.2145E-01,              9.6391E-02,              5.8854E-02,              4.3520E-02,              3.2441E-02,              2.2589E-02,              1.5593E-02,              8.2891E-03,              4.1480E-03,              2.5828E-03,              1.8138E-03,              1.3296E-03,              9.7684E-04,         5.0,            6.9429E+01,            3.8146E+01,            2.1741E+01,            1.0987E+01,            5.7407E+00,            4.6018E+00,            3.6386E+00,            2.9000E+00,            2.2124E+00,            1.9249E+00,         5.0
2004-11-22T23:11:23.320,              1.0917E-01,              8.6642E-02,              5.6168E-02,              4.2268E-02,              3.2022E-02,              2.3542E-02,              1.6732E-02,              8.6314E-03,              4.2854E-03,              2.6415E-03,              1.8432E-03,              1.3535E-03,              1.0012E-03,         5.0,            4.6936E+01,            2.4977E+01,            1.3108E+01,            5.8341E+00,            5.2103E+00,            4.1763E+00,            3.3019E+00,            2.6315E+00,            2.0075E+00,            1.7465E+00,         5.0
2004-11-22T23:14:59.820,              1.2489E-01,              9.9122E-02,              6.4411E-02,              4.8546E-02,              3.7959E-02,              2.8541E-02,              2.0352E-02,              1.0231E-02,              5.0400E-03,              3.1004E-03,              2.1268E-03,              1.5194E-03,              1.0951E-03,         5.0,            5.0448E+01,            3.1177E+01,            1.6668E+01,            9.7036E+00,            5.7053E+00,            4.5839E+00,            3.6311E+00,            2.8982E+00,            2.2135E+00,            1.9274E+00,         5.0
2004-11-22T23:18:39.820,              1.0910E-01,              8.6593E-02,              5.4592E-02,              4.1132E-02,              3.1198E-02,              2.2836E-02,              1.6102E-02,              8.4264E-03,              4.2011E-03,              2.6366E-03,              1.8626E-03,              1.3774E-03,              1.0195E-03,         5.0,            6.3884E+01,            3.5470E+01,            2.0575E+01,            1.0655E+01,            5.6424E+00,            4.5312E+00,            3.5881E+00,            2.8631E+00,            2.1863E+00,            1.9035E+00,         5.0
2004-11-22T23:22:19.320,              9.5260E-02,              7.5610E-02,              4.7475E-02,              3.5918E-02,              2.8085E-02,              1.9626E-02,              1.3480E-02,              7.2602E-03,              3.6374E-03,              2.3219E-03,              1.6688E-03,              1.2419E-03,              9.2615E-04,         5.0,            5.6053E+01,            3.1334E+01,            1.8563E+01,            1.0191E+01,            5.5814E+00,            4.4753E+00,            3.5394E+00,            2.8215E+00,            2.1528E+00,            1.8732E+00,         5.0
2004-11-22T23:25:59.820,              7.0141E-02,              5.5649E-02,              3.4746E-02,              2.7208E-02,              1.9919E-02,              1.4533E-02,              1.0630E-02,              5.6754E-03,              3.0171E-03,              2.0280E-03,              1.4775E-03,              1.1132E-03,              8.3883E-04,         5.0,            6.7870E+01,            4.2971E+01,            2.3068E+01,            1.3971E+01,            8.2962E+00,            4.6324E+00,            3.4473E+00,            2.7500E+00,            2.0994E+00,            1.8275E+00,         5.0
2004-11-22T23:29:39.320,              1.3436E-01,              1.0665E-01,              7.3877E-02,              5.4338E-02,              4.0951E-02,              2.9609E-02,              2.0296E-02,              1.0330E-02,              5.0351E-03,              2.9822E-03,              2.0491E-03,              1.4945E-03,              1.0987E-03,         5.0,            8.1009E+01,            4.3215E+01,            2.2805E+01,            9.3313E+00,            5.9787E+00,            4.8042E+00,            3.8062E+00,            3.0383E+00,            2.3207E+00,            2.0210E+00,         5.0
2004-11-22T23:33:20.320,              1.3400E-01,              1.0633E-01,              6.8916E-02,              5.1232E-02,              3.8583E-02,              2.7876E-02,              1.8371E-02,              9.0432E-03,              4.4615E-03,              2.4503E-03,              1.6607E-03,              1.2389E-03,              9.3093E-04,         5.0,            7.6066E+01,            4.6143E+01,            2.4994E+01,            1.3804E+01,            6.5806E+00,            4.9346E+00,            3.9031E+00,            3.1117E+00,            2.3744E+00,            2.0661E+00,         5.0
2004-11-22T23:37:00.320,              1.2157E-01,              9.6486E-02,              6.3351E-02,              4.7452E-02,              3.6909E-02,              2.7189E-02,              1.8969E-02,              9.6728E-03,              4.7420E-03,              2.8613E-03,              1.9661E-03,              1.4237E-03,              1.0398E-03,         5.0,            5.2168E+01,            2.7496E+01,            1.4183E+01,            5.8659E+00,            5.2573E+00,            4.2267E+00,            3.3499E+00,            2.6749E+00,            2.0436E+00,            1.7799E+00,         5.0
2004-11-22T23:40:35.820,              1.4614E-01,              1.1597E-01,              7.6716E-02,              5.5840E-02,              4.1402E-02,              2.3683E-02,              1.4672E-02,              8.7191E-03,              4.3642E-03,              2.6012E-03,              1.8432E-03,              1.3812E-03,              1.0391E-03,         5.0,            3.4780E+01,            1.8302E+01,            9.6692E+00,            6.2114E+00,            5.5471E+00,            4.4460E+00,            3.5150E+00,            2.8012E+00,            2.1368E+00,            1.8590E+00,         5.0
2004-11-22T23:44:16.320,              1.0256E-01,              8.1395E-02,              5.4775E-02,              4.1815E-02,              3.3739E-02,              2.5514E-02,              1.8342E-02,              9.0980E-03,              4.4814E-03,              2.8031E-03,              1.9594E-03,              1.4292E-03,              1.0485E-03,         5.0,            4.3365E+01,            2.1947E+01,            9.9669E+00,            5.9679E+00,            5.3339E+00,            4.2783E+00,            3.3844E+00,            2.6985E+00,            2.0593E+00,            1.7921E+00,         5.0
2004-11-22T23:50:00.320,              1.2290E-01,              9.7530E-02,              6.1862E-02,              4.6810E-02,              3.5985E-02,              2.5236E-02,              1.7320E-02,              9.1777E-03,              4.5756E-03,              2.8075E-03,              1.9631E-03,              1.4418E-03,              1.0630E-03,         5.0,            6.2783E+01,            3.4098E+01,            1.9136E+01,            9.8249E+00,            5.8928E+00,            4.7264E+00,            3.7389E+00,            2.9811E+00,            2.2749E+00,            1.9797E+00,         5.0
