                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-08-31T21:53:18.460,              1.1108E-03,              8.8241E-04,              7.0475E-04,              5.3909E-04,              3.7504E-04,              2.4219E-04,              1.6559E-04,              9.0682E-05,              3.9438E-05,              2.0698E-05,              1.1805E-05,              7.5222E-06,              4.9999E-06,         5.0,            7.7975E+02,            1.9621E+02,            2.2798E-02,            1.9475E-02,            1.7421E-02,            1.3982E-02,            1.1067E-02,            8.8271E-03,            6.7381E-03,            5.8650E-03,         5.0
2004-08-31T21:56:45.960,              1.2583E-03,              1.0019E-03,              8.0020E-04,              4.8484E-04,              3.8410E-04,              2.4270E-04,              1.6412E-04,              9.5672E-05,              4.3476E-05,              1.9959E-05,              1.1603E-05,              7.0008E-06,              4.9781E-06,         5.0,            3.4417E+02,            8.1420E+01,            2.1287E-02,            1.9617E-02,            1.7520E-02,            1.4042E-02,            1.1102E-02,            8.8477E-03,            6.7493E-03,            5.8717E-03,         5.0
2004-08-31T22:01:42.960,              1.1889E-03,              9.4336E-04,              7.1261E-04,              5.4146E-04,              3.8308E-04,              2.3824E-04,              1.6935E-04,              9.5726E-05,              3.9285E-05,              1.9027E-05,              1.2331E-05,              7.1930E-06,              4.4972E-06,         5.0,            5.5496E-02,            3.5508E-02,            2.1279E-02,            1.9612E-02,            1.7517E-02,            1.4042E-02,            1.1103E-02,            8.8486E-03,            6.7502E-03,            5.8728E-03,         5.0
2004-08-31T22:05:02.460,              1.2271E-03,              9.7709E-04,              7.8038E-04,              4.9790E-04,              3.3811E-04,              2.4331E-04,              1.7158E-04,              9.6948E-05,              3.9850E-05,              1.9358E-05,              1.2576E-05,              7.3361E-06,              4.5781E-06,         5.0,            3.6639E-02,            2.4887E-02,            2.1075E-02,            1.9461E-02,            1.7412E-02,            1.3977E-02,            1.1065E-02,            8.8265E-03,            6.7382E-03,            5.8656E-03,         5.0
2004-08-31T22:08:30.960,              1.2312E-03,              9.7694E-04,              7.2302E-04,              5.1872E-04,              3.6873E-04,              2.6801E-04,              1.8107E-04,              8.8305E-05,              4.2519E-05,              1.9237E-05,              1.0913E-05,              6.9596E-06,              4.9421E-06,         5.0,            3.0599E+02,            7.1409E+01,            2.0925E-02,            1.9345E-02,            1.7326E-02,            1.3921E-02,            1.1028E-02,            8.8023E-03,            6.7227E-03,            5.8540E-03,         5.0
2004-08-31T22:11:54.960,              1.1272E-03,              8.9753E-04,              7.1682E-04,              5.3720E-04,              3.7540E-04,              2.6122E-04,              1.7674E-04,              8.6970E-05,              4.3341E-05,              1.9890E-05,              1.1568E-05,              6.9860E-06,              4.9635E-06,         5.0,            3.7000E+02,            8.8688E+01,            2.1281E-02,            1.9612E-02,            1.7516E-02,            1.4040E-02,            1.1101E-02,            8.8468E-03,            6.7487E-03,            5.8713E-03,         5.0
2004-08-31T22:15:18.960,              1.1863E-03,              9.4131E-04,              7.1847E-04,              5.4912E-04,              3.2289E-04,              2.3845E-04,              1.6938E-04,              9.5733E-05,              3.9281E-05,              1.9044E-05,              1.2338E-05,              7.1947E-06,              4.4966E-06,         5.0,            5.4576E-02,            3.4919E-02,            2.1280E-02,            1.9613E-02,            1.7518E-02,            1.4042E-02,            1.1103E-02,            8.8487E-03,            6.7503E-03,            5.8728E-03,         5.0
2004-08-31T22:18:38.960,              1.2473E-03,              9.8969E-04,              7.2524E-04,              5.3911E-04,              3.8167E-04,              2.3837E-04,              1.6955E-04,              9.5879E-05,              3.9392E-05,              1.9083E-05,              1.2380E-05,              7.2273E-06,              4.5205E-06,         5.0,            4.5470E-02,            2.9093E-02,            2.1151E-02,            1.9518E-02,            1.7452E-02,            1.4003E-02,            1.1080E-02,            8.8362E-03,            6.7439E-03,            5.8694E-03,         5.0
2004-08-31T22:22:02.960,              1.2835E-03,              1.0184E-03,              7.4738E-04,              5.6151E-04,              3.8464E-04,              2.5570E-04,              1.5413E-04,              9.3569E-05,              4.0301E-05,              1.9523E-05,              1.1617E-05,              7.7173E-06,              5.1416E-06,         5.0,            9.0818E+02,            2.2469E+02,            2.1229E-02,            1.9575E-02,            1.7491E-02,            1.4026E-02,            1.1093E-02,            8.8427E-03,            6.7469E-03,            5.8707E-03,         5.0
2004-08-31T22:25:26.960,              1.2835E-03,              1.0184E-03,              7.4738E-04,              5.6151E-04,              3.8464E-04,              2.5570E-04,              1.5413E-04,              9.3569E-05,              4.0301E-05,              1.9523E-05,              1.1617E-05,              7.7173E-06,              5.1416E-06,         5.0,            9.0818E+02,            2.2469E+02,            2.1229E-02,            1.9575E-02,            1.7491E-02,            1.4026E-02,            1.1093E-02,            8.8427E-03,            6.7469E-03,            5.8707E-03,         5.0
2004-08-31T22:28:50.460,              1.2246E-03,              9.7508E-04,              7.7876E-04,              4.9632E-04,              3.8761E-04,              2.5800E-04,              1.5350E-04,              9.7517E-05,              4.1703E-05,              2.1521E-05,              1.0896E-05,              7.4476E-06,              4.9147E-06,         5.0,            7.4808E+02,            1.8813E+02,            2.1213E-02,            1.9563E-02,            1.7483E-02,            1.4021E-02,            1.1090E-02,            8.8411E-03,            6.7461E-03,            5.8702E-03,         5.0
2004-08-31T22:32:14.460,              1.1167E-03,              8.8612E-04,              6.5442E-04,              5.1633E-04,              3.3179E-04,              2.4748E-04,              1.6132E-04,              8.4815E-05,              4.1715E-05,              1.9237E-05,              1.1536E-05,              6.7540E-06,              4.4579E-06,         5.0,            4.5089E-02,            2.8849E-02,            2.0770E-02,            1.9216E-02,            1.7223E-02,            1.3846E-02,            1.0974E-02,            8.7630E-03,            6.6949E-03,            5.8313E-03,         5.0
2004-08-31T22:37:10.460,              1.1167E-03,              8.8612E-04,              6.5442E-04,              5.1633E-04,              3.3179E-04,              2.4748E-04,              1.6132E-04,              8.4815E-05,              4.1715E-05,              1.9237E-05,              1.1536E-05,              6.7540E-06,              4.4579E-06,         5.0,            4.5089E-02,            2.8849E-02,            2.0770E-02,            1.9216E-02,            1.7223E-02,            1.3846E-02,            1.0974E-02,            8.7630E-03,            6.6949E-03,            5.8313E-03,         5.0
2004-08-31T22:40:30.460,              1.0490E-03,              8.3239E-04,              6.4717E-04,              5.1332E-04,              3.3287E-04,              2.4805E-04,              1.6144E-04,              8.4862E-05,              4.1627E-05,              1.9232E-05,              1.1535E-05,              6.7527E-06,              4.4567E-06,         5.0,            4.5589E-02,            2.9169E-02,            2.0807E-02,            1.9245E-02,            1.7244E-02,            1.3861E-02,            1.0984E-02,            8.7692E-03,            6.6989E-03,            5.8343E-03,         5.0
2004-08-31T22:43:58.460,              1.2886E-03,              1.0224E-03,              7.0734E-04,              5.3479E-04,              3.5934E-04,              2.4638E-04,              1.6304E-04,              9.9526E-05,              4.1898E-05,              2.0235E-05,              1.2049E-05,              7.8623E-06,              4.7434E-06,         5.0,            5.4012E+02,            1.3423E+02,            2.0843E-02,            1.9281E-02,            1.7279E-02,            1.3890E-02,            1.1008E-02,            8.7890E-03,            6.7142E-03,            5.8477E-03,         5.0
2004-08-31T22:47:17.960,              1.2977E-03,              1.0297E-03,              7.1340E-04,              5.0847E-04,              3.2902E-04,              2.3841E-04,              1.6766E-04,              9.4778E-05,              4.0189E-05,              1.9821E-05,              1.2009E-05,              7.5733E-06,              4.5875E-06,         5.0,            4.9541E+02,            1.2237E+02,            2.1122E-02,            1.9495E-02,            1.7435E-02,            1.3992E-02,            1.1073E-02,            8.8309E-03,            6.7404E-03,            5.8667E-03,         5.0
2004-08-31T22:50:42.460,              1.2881E-03,              1.0221E-03,              7.5191E-04,              4.9015E-04,              3.8741E-04,              2.6401E-04,              1.5589E-04,              9.2753E-05,              3.9772E-05,              2.1228E-05,              1.1929E-05,              7.4759E-06,              4.5274E-06,         5.0,            4.6536E+02,            1.1450E+02,            2.1219E-02,            1.9567E-02,            1.7486E-02,            1.4023E-02,            1.1091E-02,            8.8417E-03,            6.7464E-03,            5.8704E-03,         5.0
