                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-12-01T21:58:08.462,              1.0116E-01,              8.0282E-02,              5.1787E-02,              3.9697E-02,              3.1246E-02,              2.3420E-02,              1.6705E-02,              8.4711E-03,              4.2059E-03,              2.6100E-03,              1.8260E-03,              1.3400E-03,              9.8945E-04,         5.0,            4.2321E+01,            2.2405E+01,            1.1650E+01,            5.8404E+00,            5.2216E+00,            4.1893E+00,            3.3147E+00,            2.6433E+00,            2.0173E+00,            1.7557E+00,         5.0
2004-12-01T22:03:51.962,              1.5256E-01,              1.2107E-01,              7.8077E-02,              5.6626E-02,              4.0288E-02,              2.8205E-02,              1.9510E-02,              1.0216E-02,              5.0413E-03,              2.9177E-03,              1.9710E-03,              1.4236E-03,              1.0424E-03,         5.0,            4.5383E+01,            2.3590E+01,            1.1986E+01,            5.9229E+00,            5.3038E+00,            4.2609E+00,            3.3750E+00,            2.6936E+00,            2.0571E+00,            1.7912E+00,         5.0
2004-12-01T22:07:31.962,              1.3221E-01,              1.0493E-01,              7.1163E-02,              5.3088E-02,              4.1025E-02,              3.0038E-02,              2.0549E-02,              1.0369E-02,              5.0212E-03,              2.9257E-03,              1.9836E-03,              1.4329E-03,              1.0474E-03,         5.0,            4.3194E+01,            2.1416E+01,            9.2956E+00,            5.6611E+00,            5.0715E+00,            4.0757E+00,            3.2293E+00,            2.5780E+00,            1.9691E+00,            1.7148E+00,         5.0
2004-12-01T22:11:12.462,              1.0175E-01,              8.0743E-02,              4.9970E-02,              3.7749E-02,              2.7298E-02,              1.9671E-02,              1.3938E-02,              7.1758E-03,              3.6698E-03,              2.3082E-03,              1.6301E-03,              1.2057E-03,              8.9620E-04,         5.0,            8.1278E+01,            4.4474E+01,            2.5270E+01,            1.3286E+01,            5.5280E+00,            4.4322E+00,            3.5052E+00,            2.7941E+00,            2.1319E+00,            1.8551E+00,         5.0
2004-12-01T22:14:52.462,              1.2137E-01,              9.6327E-02,              6.2838E-02,              4.8042E-02,              3.7421E-02,              2.8152E-02,              2.0018E-02,              1.0233E-02,              5.0112E-03,              3.1027E-03,              2.1519E-03,              1.5554E-03,              1.1341E-03,         5.0,            1.4898E+01,            7.8347E+00,            6.6279E+00,            6.1140E+00,            5.4651E+00,            4.3839E+00,            3.4682E+00,            2.7653E+00,            2.1103E+00,            1.8365E+00,         5.0
2004-12-01T22:18:28.462,              1.4772E-01,              1.1723E-01,              7.3206E-02,              5.3445E-02,              4.1668E-02,              2.9306E-02,              1.9790E-02,              1.0230E-02,              5.0088E-03,              2.9356E-03,              2.0080E-03,              1.4623E-03,              1.0725E-03,         5.0,            6.6759E+01,            3.6194E+01,            2.0419E+01,            1.0284E+01,            5.8682E+00,            4.7063E+00,            3.7227E+00,            2.9680E+00,            2.2648E+00,            1.9709E+00,         5.0
2004-12-01T22:22:07.962,              1.2117E-01,              9.6182E-02,              7.0103E-02,              5.1965E-02,              4.0623E-02,              3.0083E-02,              2.1158E-02,              1.0393E-02,              4.9873E-03,              2.9522E-03,              2.0221E-03,              1.4676E-03,              1.0763E-03,         5.0,            5.7675E+01,            2.8424E+01,            1.1684E+01,            5.7807E+00,            5.1800E+00,            4.1640E+00,            3.2999E+00,            2.6349E+00,            2.0130E+00,            1.7533E+00,         5.0
2004-12-01T22:25:51.962,              1.0194E-01,              8.0900E-02,              4.9262E-02,              3.7093E-02,              2.9205E-02,              2.1522E-02,              1.5280E-02,              7.8880E-03,              3.9265E-03,              2.4562E-03,              1.7392E-03,              1.2886E-03,              9.5645E-04,         5.0,            7.5642E+01,            4.1918E+01,            2.4310E+01,            1.2704E+01,            6.0687E+00,            4.8663E+00,            3.8488E+00,            3.0682E+00,            2.3411E+00,            2.0371E+00,         5.0
2004-12-01T22:29:27.462,              1.5793E-01,              1.2532E-01,              7.6862E-02,              5.6901E-02,              4.2617E-02,              3.0703E-02,              2.1267E-02,              1.1140E-02,              5.4896E-03,              3.2558E-03,              2.2001E-03,              1.5699E-03,              1.1352E-03,         5.0,            4.4277E+01,            2.2834E+01,            1.1601E+01,            6.3932E+00,            5.7139E+00,            4.5828E+00,            3.6250E+00,            2.8901E+00,            2.2053E+00,            1.9190E+00,         5.0
2004-12-01T22:33:07.962,              1.0919E-01,              8.6652E-02,              5.2154E-02,              3.9467E-02,              3.1352E-02,              2.3143E-02,              1.6071E-02,              8.2073E-03,              4.1013E-03,              2.5203E-03,              1.7750E-03,              1.3220E-03,              9.8727E-04,         5.0,            6.4906E+01,            4.0591E+01,            2.2199E+01,            1.2751E+01,            6.2144E+00,            4.9887E+00,            3.9491E+00,            3.1505E+00,            2.4052E+00,            2.0939E+00,         5.0
2004-12-01T22:36:47.962,              6.5814E-02,              5.2249E-02,              3.6994E-02,              2.9356E-02,              2.3712E-02,              1.8620E-02,              1.3487E-02,              6.5460E-03,              3.2882E-03,              2.1470E-03,              1.5633E-03,              1.1896E-03,              9.0392E-04,         5.0,            4.2923E+01,            2.3949E+01,            1.4065E+01,            7.5051E+00,            5.2640E+00,            4.2258E+00,            3.3453E+00,            2.6688E+00,            2.0375E+00,            1.7737E+00,         5.0
2004-12-01T22:42:31.462,              9.4688E-02,              7.5172E-02,              5.3103E-02,              3.9466E-02,              3.0690E-02,              2.2845E-02,              1.6153E-02,              8.0867E-03,              3.9242E-03,              2.4013E-03,              1.6724E-03,              1.2247E-03,              9.0206E-04,         5.0,            5.8416E+01,            3.2432E+01,            1.8859E+01,            9.8816E+00,            5.2724E+00,            4.2291E+00,            3.3457E+00,            2.6677E+00,            2.0358E+00,            1.7717E+00,         5.0
2004-12-01T22:46:11.962,              1.1956E-01,              9.4881E-02,              6.1536E-02,              4.6749E-02,              3.6959E-02,              2.5261E-02,              1.6952E-02,              9.1368E-03,              4.5890E-03,              2.8498E-03,              2.0103E-03,              1.4838E-03,              1.0994E-03,         5.0,            2.8736E+01,            1.5426E+01,            8.5028E+00,            6.2023E+00,            5.5531E+00,            4.4605E+00,            3.5327E+00,            2.8193E+00,            2.1530E+00,            1.8746E+00,         5.0
2004-12-01T22:49:51.462,              9.7592E-02,              7.7460E-02,              5.4230E-02,              4.1816E-02,              3.3483E-02,              2.4981E-02,              1.7223E-02,              8.5974E-03,              4.2714E-03,              2.6072E-03,              1.8374E-03,              1.3748E-03,              1.0314E-03,         5.0,            4.4660E+01,            2.3969E+01,            1.2865E+01,            6.0384E+00,            5.4040E+00,            4.3393E+00,            3.4358E+00,            2.7414E+00,            2.0931E+00,            1.8223E+00,         5.0
2004-12-01T22:53:35.962,              9.9068E-02,              7.8621E-02,              5.1016E-02,              3.8646E-02,              3.0665E-02,              2.3219E-02,              1.6641E-02,              8.4399E-03,              4.1794E-03,              2.6101E-03,              1.8229E-03,              1.3307E-03,              9.7647E-04,         5.0,            2.2493E+01,            1.0888E+01,            5.6423E+00,            5.2192E+00,            4.6771E+00,            3.7597E+00,            2.9795E+00,            2.3789E+00,            1.8173E+00,            1.5828E+00,         5.0
2004-12-01T22:57:11.462,              1.4935E-01,              1.1852E-01,              7.3121E-02,              5.3355E-02,              4.1104E-02,              2.7223E-02,              1.7727E-02,              9.7256E-03,              4.7814E-03,              2.8573E-03,              1.9896E-03,              1.4664E-03,              1.0922E-03,         5.0,            6.5148E+01,            3.4635E+01,            1.8095E+01,            7.1518E+00,            5.6000E+00,            4.4972E+00,            3.5612E+00,            2.8417E+00,            2.1699E+00,            1.8892E+00,         5.0
2004-12-01T23:00:56.462,              1.6453E-01,              1.3058E-01,              8.7383E-02,              6.3707E-02,              4.6567E-02,              3.2799E-02,              2.1894E-02,              1.1094E-02,              5.3915E-03,              2.9883E-03,              2.0139E-03,              1.4779E-03,              1.0976E-03,         5.0,            5.7431E+01,            2.9127E+01,            1.4882E+01,            6.1041E+00,            5.4705E+00,            4.3978E+00,            3.4854E+00,            2.7830E+00,            2.1262E+00,            1.8519E+00,         5.0
